member,group_id,r1,r2,r3,r4,r5,r6
209483776,19745896,19.80718560060018,0.06145945269057713,0.0,0.0,0.0,0.0
184788356,19745896,0.6514994622103593,0.5880337062906196,0.7619028928603921,0.5459044545989874,0.0,0.0
92712452,19745896,0.479836540219727,0.7164930043807199,0.8193410128556302,0.39301245124510087,0.0,0.0
205128581,19745896,0.6178966465680074,0.590304231043695,0.0,0.0,0.0,0.0
64152452,19745896,0.6178949052720033,0.7889669210483337,0.0,0.0,0.0,0.0
2217999,19745896,0.27461783404256684,0.5929605472762256,0.0,0.0,0.0,0.0
3938575,19745896,0.5829137100752576,0.7727785978390904,0.6681427636941623,0.5846117267327503,0.0,0.0
202001810,19745896,0.034325018343505445,0.0,1.2973569129076755e-07,0.0,0.0,0.0
10499090,19745896,5.869847103112928,0.5734090814890757,0.25844241191710426,0.0,0.0,0.0
213296660,19745896,3.158157323295071,0.8599727244872682,0.0,0.0,0.0,0.0
213158932,19745896,1.27012493421774,0.751387743397467,0.0,0.0,0.0,0.0
119760542,19745896,0.788903314060466,0.7858072445980258,0.710800657082666,0.23599052380638538,0.0,0.0
25928992,19745896,0.23966215257604725,0.5557847803611804,0.6681439961948248,0.43224959614528446,0.0,0.0
14199968,19745896,1.3725997911930543,0.8017316964545753,0.5819842973945424,0.14318920829601217,0.0,0.0
210348835,19745896,0.8238622007634799,0.786463133366376,0.0,0.0,0.0,0.0
104887332,19745896,1.0636958084686552,0.9152546794408002,0.5169439883055313,0.18064311586498524,0.0,0.0
203671977,19745896,0.10298087102130861,0.3155417720679196,0.0,0.0,0.0,0.0
184322732,19745896,0.2743654869462197,0.5423111725820947,0.25847157319173214,0.22615869990392232,0.0,0.0
206466221,19745896,0.3432734078057998,0.6139626503112164,0.0,0.0,0.0,0.0
13957422,19745896,1.0636695965496277,0.9201776533727185,0.5169439614562346,0.3380458028755951,0.0,0.0
100685102,19745896,0.8230654646424369,0.8675853777086945,0.8586290719556049,0.48823483543946966,0.0,0.0
150273072,19745896,0.3773855363711372,0.6804980817791504,0.25844267263424553,0.0,0.0,0.0
114653882,19745896,0.8925181296792982,0.7669462391804689,0.0,0.0,0.0,0.0
206652605,19745896,0.2059627807468474,0.5125788350041327,0.0,0.0,0.0,0.0
184970687,19745896,0.10298087102130861,0.3155417720679196,0.0,0.0,0.0,0.0
11610052,19745896,0.06865003668701089,0.0,2.594713825815351e-07,0.0,0.0,0.0
112918342,19745896,0.1716353526768399,0.4611413319779705,0.0,0.0,0.0,0.0
204078151,19745896,0.823862637293933,0.7366598179515288,0.0,0.0,0.0,0.0
182972358,19745896,1.2701240047198759,0.8574332093343904,0.0,0.0,0.0,0.0
189661386,19745896,0.034325018343505445,0.0,1.2973569129076755e-07,0.0,0.0,0.0
7933771,19745896,0.27436681803154106,0.39037231886191187,0.2584723992401397,0.22615869228328123,0.0,0.0
202493515,19745896,0.034325018343505445,0.0,1.2973569129076755e-07,0.0,0.0,0.0
209614541,19745896,1.6477305310659145,0.8736134018809152,0.0,0.0,0.0,0.0
214709580,19745896,0.034325018343505445,0.0,1.2973569129076755e-07,0.0,0.0,0.0
206604626,19745896,0.8238623487365305,0.769581038504795,0.0,0.0,0.0,0.0
206142163,19745896,0.480584627995309,0.6476768036808273,0.0,0.0,0.0,0.0
188488280,19745896,0.2059627807468474,0.5125788350041327,0.0,0.0,0.0,0.0
200781529,19745896,0.1716353526768399,0.4611413319779705,0.0,0.0,0.0,0.0
177951322,19745896,0.27461827796171934,0.5423142626914825,0.0,0.0,0.0,0.0
203699292,19745896,0.2746188894353819,0.472551854474721,0.0,0.0,0.0,0.0
202097502,19745896,0.034325018343505445,0.0,1.2973569129076755e-07,0.0,0.0,0.0
9717983,19745896,0.06865401459148925,0.19888642140379945,0.0,0.0,0.0,0.0
9331806,19745896,0.583353213360668,0.6344487290818533,0.2584428913582283,0.0,0.0,0.0
138051302,19745896,0.2402902809838762,0.5557828759785297,0.0,0.0,0.0,0.0
144665322,19745896,0.5486290652958568,0.7205551886590458,0.6681430530246241,0.3273144803378083,0.0,0.0
214769642,19745896,0.10298087102130861,0.3155417720679196,0.0,0.0,0.0,0.0
208981869,19745896,0.034325018343505445,0.0,1.2973569129076755e-07,0.0,0.0,0.0
13682286,19745896,0.4455304203895486,0.6515180335566054,0.7754200806894302,0.4855031174589472,0.0,0.0
206110704,19745896,19.772858247574515,0.0014602165952912484,0.0,7.703778906079204e-16,0.0,0.0
189076083,19745896,0.27461827796171934,0.5423142626914825,0.0,0.0,0.0,0.0
204946934,19745896,1.2701246558555213,0.783145805826625,0.0,0.0,0.0,0.0
54612602,19745896,1.0637813981447415,0.8573823654646984,0.4096676663184414,0.20609094012374318,0.0,0.0
