member,group_id,r1,r2,r3,r4,r5,r6
205604870,18405897,0.8945761776163256,0.0,0.42124383752584976,0.0,0.0,3.871965081460899e-08
1292298,18405897,0.4472880206736821,0.0,0.328982848843679,0.39884083501192324,0.0,0.0
194174991,18405897,0.9998203851309417,0.0,0.43364472108100327,0.12873460951756244,0.0,0.0
188688400,18405897,0.6577765150314672,0.0,0.3931868145664017,0.12897485011914248,0.0,0.0
207116312,18405897,0.8682651231041905,0.0,0.3785396864572028,0.0,0.0,3.4874953028864866e-08
196270106,18405897,0.1578663297898345,0.0,0.2475870341994433,0.0,0.0,2.229716996439174e-08
187222052,18405897,0.26311057983681,0.0,0.31667531916171165,0.0,0.0,2.8595688067635256e-08
183037989,18405897,1.5786638716361043,0.0,0.45889193939050416,0.12855745487537765,0.0,0.0
204623914,18405897,1.5523528990507873,0.0,0.3487000750205743,0.0,0.0,3.306748959222047e-08
191404077,18405897,0.1578663297898345,0.0,0.2475870341994433,0.0,0.0,2.229716996439174e-08
183248943,18405897,0.05175846491014739,2.5154005198651563,0.09399474751667708,0.0,0.8614739736399669,0.5460446448309916
186851380,18405897,0.1578663297898345,0.0,0.2475870341994433,0.0,0.0,2.229716996439174e-08
152318012,18405897,3.630927022485242,0.0,0.4785299967196915,0.6051764472951848,0.0,0.0
205979712,18405897,0.763020841145463,0.0,0.4109041386192789,0.0,0.0,3.763210949017477e-08
188747842,18405897,0.4999101648507139,0.0,0.4008845582503256,0.0,0.0,3.64085224893978e-08
203079752,18405897,0.10524421139172264,0.0,0.19197972617742443,0.0,0.0,1.7267812081805498e-08
6072393,18405897,0.2104884533885125,0.0,0.28666088261871475,0.0,0.0,2.585075071297617e-08
185360460,18405897,0.21048846103977928,0.0,0.26233624018468116,0.0,0.0,2.3679532350485016e-08
189659216,18405897,0.552532299647348,0.0,0.4043582528144857,0.0,0.0,3.6784432364019806e-08
211277912,18405897,1.0787536531582445,0.0,0.4214681350554607,0.0,0.0,3.897013887517702e-08
211861598,18405897,1.2366200764434738,0.0,0.371817847421563,0.0,0.0,3.4735895973443956e-08
190963827,18405897,0.6840876351175051,0.0,0.4178793591966068,0.0,0.0,3.8155946222554794e-08
195184756,18405897,1.289242133122219,0.0,0.4316696718346608,0.12872352004211524,0.0,0.0
202686580,18405897,2.0259520938076774,0.0,0.43850071136566404,0.0,0.0,4.167572735621452e-08
187136138,18405897,1.6049749890912322,0.0,0.49446109641014485,0.0,0.0,4.6143970817036655e-08
20332691,18405897,2.4469290621070785,0.0,0.5171215491702913,0.2048786007622045,0.0,0.0
192872596,18405897,1.2629311109771415,0.0,0.4780368498526041,0.0,0.0,4.424993142607706e-08
187545749,18405897,0.9208872317819197,0.0,0.4650496984494322,0.0,0.0,4.26626872575055e-08
193407124,18405897,0.07893288609687121,0.0,0.13547253325284536,0.19144210974458797,0.0,0.008598884479750032
202686616,18405897,0.3683548375821464,0.0,0.3612892418620821,0.0,0.0,3.270962381130685e-08
189178013,18405897,6.4462114981589345,0.0,0.4713988877223274,0.0,0.0,5.014343377337644e-08
31611042,18405897,3.1047058359498285,0.0,0.5057536963616702,0.3093647016932685,0.0,0.0
184387752,18405897,1.105064703666879,0.0,0.476900075295149,0.0,0.0,4.39509195303177e-08
6348970,18405897,16.837765996687672,4.362904302477897,3.412063669902394e-05,1.185923188355191,1.3248048958789698,0.0
112828592,18405897,0.9471983060342611,0.0,0.4449964688768848,0.0,0.0,4.090565923721708e-08
81301702,18405897,5.604257287681183,0.0,0.37698838012860997,0.8380927755391085,0.0,0.0017514525933219147
185813195,18405897,0.5262212337968921,0.0,0.3977004986871228,0.0,0.0,3.615723712454622e-08
187130067,18405897,0.34204377270382913,0.0,0.35154089876166916,0.0,0.0,3.180656250099741e-08
193386711,18405897,0.47359910588864784,0.0,0.3723274743346793,0.0,0.0,3.382659237030133e-08
202389719,18405897,0.4209769756384262,0.0,0.3543999833311277,0.0,0.0,3.216053616152134e-08
93733082,18405897,0.7630207424247678,0.0,0.42920690777122333,0.20547075504714388,0.0,0.0
193419492,18405897,1.2103089783505143,0.0,0.4676643442059885,0.0,0.0,4.3258233452193536e-08
208761061,18405897,0.49991019121058117,0.0,0.3170821810645277,0.0,0.0,2.892831961707455e-08
185514219,18405897,1.289242088751808,0.0,0.44622511782292484,0.2617824780876384,0.0,0.0029345838818993033
186542315,18405897,0.4999101648507139,0.0,0.4008845582503256,0.0,0.0,3.64085224893978e-08
192774387,18405897,0.6577765640844812,0.0,0.4276978466537094,0.0,0.0,3.899942083260342e-08
208949509,18405897,0.7103987104081776,0.0,0.39452510324297846,0.0,0.0,3.610426848041905e-08
200448263,18405897,0.6577765723538326,0.0,0.4014082109461497,0.0,0.0,3.6652807107644e-08
189436177,18405897,0.49991016807229993,0.0,0.3906426035412588,0.0,0.0,3.549432528383266e-08
206891284,18405897,0.13155526968955591,0.0,0.22264851604413227,0.0,0.0,2.0038233141274774e-08
210225428,18405897,0.6314655176167169,0.0,0.3594193111648094,0.0,0.0,3.287195267511174e-08
191191323,18405897,2.315373817775659,0.0,0.5129664444466421,0.0,0.0,4.868470390580193e-08
179427612,18405897,1.736530230956249,0.0,0.4356675210951568,0.2597798256197668,0.0,0.0
199276833,18405897,1.4207975127866792,0.0,0.4966613374567219,0.0,0.0,4.610989714835383e-08
184738087,18405897,1.8943967339467518,0.0,0.5025218906700696,0.0,0.0,4.7225640402708844e-08
187736367,18405897,0.18417738028138686,0.0,0.24150598285363153,0.3109849844261128,0.0,0.0
190462258,18405897,0.07893315594350893,0.0,0.15225152443444206,0.0,0.0,1.3688747628299179e-08
191146290,18405897,0.6840876280547974,0.0,0.44033287528956094,0.0,0.0,4.0160147786419006e-08
