member,group_id,r1,r2,r3,r4,r5,r6
7516160,1035277,2.413962199963529,0.026650687294820622,0.41774433779162956,1.2136763533623647,0.0,0.48294776944759815
209682438,1035277,0.0,3.9875742329831665,0.0,0.0,0.2005436424313314,0.0
105764872,1035277,1.546718393818948,1.1732492172983302,0.19015276532748754,1.000629192852263,0.5494754852028458,0.0191484681823334
3502092,1035277,0.36507983000427197,0.07942562132154808,6.757995514821885,0.2950848990244462,0.2874260811634028,1.3862064098944948
168374292,1035277,0.0,0.3443146518378455,0.0,0.0,0.35838826674518354,0.0
5634069,1035277,0.0,0.5418085250860847,0.0,0.0,0.4553764920634423,0.0
8507414,1035277,2.5729488006573176,0.0,0.5943221696595476,1.019304426268842,0.116819275690744,0.0
44441622,1035277,1.9684017604636193,0.036522858317905436,0.28790103379187143,0.9790126640020315,0.32139132317672325,1.14831987761409
188424212,1035277,1.4547980615843996,0.02700531721463114,0.8135194980217882,0.9964367420963651,0.0,0.0
7446556,1035277,0.0,0.10814862934777536,0.0,0.0,0.1715062594129818,0.0
11634717,1035277,0.0,0.18955943751976845,0.0,0.0,0.3998093770943362,0.0
49168412,1035277,1.4173895727073509,0.08195197292700258,0.35372910258962464,1.1459660970977683,0.3393379395469417,1.3323688291318692
114489372,1035277,0.0,0.47209048906037016,0.0,0.0,0.316726296181304,0.0
59947042,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
37748782,1035277,0.742001959442736,0.04207844246792947,3.8680810550619,0.8376885151303689,0.024090619055981373,0.7676802433867909
2920495,1035277,2.813021472476368,0.5785608892367939,0.217917653517719,1.1832205544883414,0.547198171710529,1.3010054431089806
26044462,1035277,1.6547528104503082,0.3212922153409633,0.13749517936979433,1.1106164653675823,0.46240479076613744,1.2366038498130798
10489908,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
188174392,1035277,1.1879982767433033,0.027018530916023797,0.41625924607047216,0.6951246943956062,0.0,0.0
12738624,1035277,1.8926543547718813,2.897781088152049,0.43495439566629857,0.7340373324473914,0.5614711160000476,0.1331120097005829
7897153,1035277,2.1763537350024067,0.026004193659757667,0.15319620372119586,0.2564630259891994,0.0,1.3466364080555948
11587650,1035277,2.3117372644857963,0.026996305063568905,1.0535184108522784,1.1461489807154284,0.0,0.0
11436102,1035277,1.5411714024695415,0.0466759889416648,2.520955179228905,1.2030472062135584,0.24449612167401075,0.0
8532047,1035277,2.131967064358511,0.31550977296710536,0.22713196312341644,0.5633447959780016,0.41673547840340996,1.6421001398763466
8749138,1035277,0.0,2.8020987705899443,0.0,0.0,0.5926049980607759,0.0
13910098,1035277,0.0,0.03493578810178609,0.0,0.0,0.09763903973567899,0.0
7874645,1035277,1.5703396929425706,0.026953566799131107,2.4291840331123926,0.5803027870220292,0.0,0.0
11718743,1035277,0.0,0.5201548645952463,0.0,0.0,0.44393420427544145,0.0
202436696,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
163883102,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
7155807,1035277,2.407372656242178,0.06982821466546069,0.5535510742572686,1.2479658341257813,0.19548469461569307,0.0
9212000,1035277,2.053658166691439,1.1819770463781285,1.4252140627787968,1.1115857081549914,0.5310495317469255,0.0
63553632,1035277,1.6828981781042107,1.8159932484460757,0.0978819341071773,0.8357006915405473,0.6165025467935368,1.991877975885542
14563423,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
1957989,1035277,2.0240153620079853,0.31287587914774123,0.3515717368304908,0.09970475584105426,0.48078491843118804,0.862276135524314
104949862,1035277,0.0,0.1750820322628221,0.0,0.0,0.20148003995951638,0.0
202387560,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
28291182,1035277,2.2944777089766046,0.027849056663316645,0.3362966447843098,1.848769213486897,0.054591134153458634,0.5434768396878901
22315121,1035277,1.8579477398376587,0.02136486173223994,1.2276695414151348,0.8937367741544259,0.2408044393405903,0.0
2658417,1035277,1.641483432504097,0.4784212210810896,1.5645920097877208,0.7691844204579935,0.5323103971878823,0.0
131790962,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
79609972,1035277,0.0,0.5461294718739723,0.0,0.0,0.44628476741439416,0.0
4366459,1035277,0.0,4.546602530685858,0.0,0.0,0.5625759750434927,0.0
10645630,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
9721989,1035277,2.2134838679946327,0.026989547173506635,1.332688018189774,0.6385353628754636,0.0,0.0
4501639,1035277,2.1045758110472086,0.11641446616973587,1.1779567026188367,0.7431938720276049,0.32576707448967585,0.0
7686279,1035277,2.6923907813835055,0.0777301891478368,0.16958661511581466,0.398106388771971,0.23334463815228995,1.6816267339246909
2177164,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
9597069,1035277,0.0,0.04996747890015581,0.0,0.0,0.12302411706655897,0.0
185411725,1035277,1.5085808246593009,0.026711586015419335,0.2963764427268474,1.0615238549289843,0.0,0.40794468437801795
103336082,1035277,1.6532759128863266,0.9220695766922417,0.1374996692592063,1.0239963322043728,0.5069090932611702,1.2442857990590814
8462486,1035277,2.0183338422243255,0.026996035362800902,1.0960871472546074,0.997639530957682,0.0,0.0
12208280,1035277,1.97019272898271,0.007128786024703917,0.2876085872979059,0.9866911267295758,0.21192320437043838,1.1422432136496448
11645084,1035277,1.8421053713004736,0.1406321022442177,0.0032897015355655185,0.7940473432876132,0.3264199605801096,3.3339610528018944
28887212,1035277,0.0,1.2197536437286622,0.0,0.0,0.5082870337982435,0.0
8526006,1035277,1.9321352492406245,0.026976196426980795,1.72350425255893,0.672839931038446,0.0,0.0
19151031,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
202746038,1035277,0.0,0.027033107173672966,0.0,0.0,0.0,0.0
7821497,1035277,1.8604549140846316,0.033166847439744414,1.7349674673354123,0.5944326570609036,0.044202739385537135,0.0
9633978,1035277,2.529250928008018,0.027009586126003408,0.701810510464637,0.8936589260845241,0.0,0.0
