member,group_id,r1,r2,r3,r4,r5,r6
201516032,19201807,1.233127226556301,0.0,0.5270022724795039,0.0,0.0,6.434380696992633e-10
194531844,19201807,0.6007542898623985,0.0,0.40169011770145735,0.0,0.0,4.904394936199231e-10
187484166,19201807,0.4742797025238324,0.0,0.3956133799542933,0.0,0.0,4.830201253025298e-10
30638602,19201807,0.8537039959203097,0.0,0.4507233567193483,0.4417060495534526,0.0,0.2207276695165505
724491,19201807,1.2647458733907322,0.0,0.5099227919160723,0.0,0.0,6.225850647011386e-10
200310796,19201807,0.3478051151842228,0.0,0.29712146089282593,0.0,0.0,3.6276741919085923e-10
195850764,19201807,1.201508579721669,0.0,0.5263261268165516,0.0,0.0,6.426125224432012e-10
202695182,19201807,2.8140595682880143,0.0,0.5708254933189199,0.0,0.0,6.969435922590724e-10
3430929,19201807,1.675190845572783,3.002201259164552,0.3206501596028297,0.5946099935473141,0.6006981637046874,0.41238653167104183
198794258,19201807,0.9169407582093818,0.0,0.46720375036241135,0.0,0.0,5.7042765264519e-10
201491985,19201807,2.6243476872796565,0.0,0.5166746910687066,0.0,0.0,6.308287006397858e-10
46897172,19201807,1.8655012423717598,0.0,0.3888928965562311,0.582092704909441,0.0,0.41831009085386023
199483926,19201807,4.1420427353418185,0.0,0.5336983704384523,0.0,0.0,6.516136107856335e-10
159519262,19201807,0.5691356430278748,0.0,0.41061096117978585,0.0,0.0,5.013312728585092e-10
202176546,19201807,0.6007542898630629,0.0,0.4605275534131279,0.0,0.0,5.622764550876652e-10
202274339,19201807,1.6125509885714606,0.0,0.49755488132723596,0.0,0.0,6.074845665794001e-10
52982822,19201807,1.5176958132473184,0.0,0.4651505536142934,0.599024636227752,0.0,0.31434266726694005
198798891,19201807,1.16988993288679,0.0,0.5037970697249353,0.0,0.0,6.151059191577198e-10
200003628,19201807,0.7272288772011327,0.0,0.42265530015959013,0.0,0.0,5.160366989670591e-10
199027762,19201807,0.6639915835321162,0.0,0.44321789415849006,0.0,0.0,5.411423874442358e-10
25676852,19201807,0.2213315622742575,0.0,0.2544343365141111,0.4065330012289627,8.309743036547185e-05,0.38654005426301263
200312372,19201807,0.9485594050443847,0.0,0.5007129001244126,0.0,0.0,6.113403195280426e-10
7874102,19201807,1.2331272265616844,0.0,0.4277794235988981,0.15660366532455436,0.0,0.0
115111992,19201807,1.5176950480680116,0.0,0.5350931895966315,0.0,0.0,6.533165762087203e-10
111799352,19201807,0.3794237620197048,0.0,0.3730700596640684,0.0,0.0,4.554960946096647e-10
198774848,19201807,0.41104240885448257,0.0,0.3866571837154163,0.0,0.0,4.720851583891774e-10
190927425,19201807,0.15743705439352348,3.3422259252909963,0.21476130719585562,0.22752677846004798,0.0360537636470329,0.25210743045897904
112216642,19201807,0.9485594050445005,0.0,0.510978632823503,0.0,0.0,6.238741749001068e-10
202367555,19201807,0.6007542898623985,0.0,0.40169011770145735,0.0,0.0,4.904394936199231e-10
199559236,19201807,0.4426610556888866,0.0,0.36714208272164583,0.0,0.0,4.4825840396749655e-10
204078151,19201807,0.7588475240356466,0.0,0.4128680595271884,0.0,0.0,5.040870730535357e-10
99969102,19201807,2.2765429111522146,0.0,0.48811707228082074,0.4720905436812078,0.0,0.15894496390404217
190869585,19201807,0.06323729367049391,0.0,0.1102802800259621,0.0,0.0,1.3464558141839338e-10
197895258,19201807,0.6639915835322364,0.0,0.45386466823964944,0.0,0.0,5.541414510039591e-10
197199456,19201807,0.4426610556889989,0.0,0.377084406324216,0.0,0.0,4.603973701313447e-10
198909543,19201807,0.12647458734098782,0.0,0.2205605600519242,0.0,0.0,2.6929116283678676e-10
198491245,19201807,0.4426610556894276,0.0,0.4150525660868632,0.0,0.0,5.067542128368726e-10
197440112,19201807,0.6323729366976458,0.0,0.4568656251761209,0.0,0.0,5.578054263026428e-10
199287410,19201807,2.0868306910915027,0.0,0.5574820195253145,0.0,0.0,6.806519978711511e-10
200503923,19201807,0.2845678215155437,0.0,0.3475706759000871,0.0,0.0,4.243628844086393e-10
43298932,19201807,1.3279841809812192,0.0,0.4126234788445266,0.6430295069395748,0.0,0.4021901483055108
202261621,19201807,2.08683069109102,0.0,0.5147118123470358,0.0,0.0,6.284321579170747e-10
202686580,19201807,2.434635806271762,0.0,0.5035375125617231,0.0,0.0,6.147890115040465e-10
197580924,19201807,0.09485594050584813,0.0,0.1749184738197023,0.0,0.0,2.1356493308724357e-10
201517180,19201807,1.6125509885720046,0.0,0.5457218827930219,0.0,0.0,6.662935965355029e-10
149118,19201807,5.122221101546885,0.0,0.34850561795293244,0.5443993155931531,0.0,0.1593940970038896
193536127,19201807,1.1382712860485553,0.0,0.18403064479336304,0.0,0.0,2.2469033708075605e-10
198803071,19201807,0.6007542898623485,0.0,0.39724855321364877,0.0,0.0,4.850165993428027e-10
202040447,19201807,0.15809323417601,0.0,0.2557938409535782,0.0,0.0,3.1230888229673646e-10
196738690,19201807,0.03095321300120956,3.3710783146193415,0.0,0.0,0.0,0.0
151450242,19201807,0.8220856671462416,0.0,0.4187281558431505,0.4065992557364271,0.0,0.3243400478153881
197858946,19201807,0.22133052784585444,0.0,0.30854940562643013,0.0,0.0,3.767202600780185e-10
203620990,19201807,0.9801780518789064,0.0,0.49163314848487827,0.0,0.0,6.002544928110885e-10
103605382,19201807,1.9603561037528574,0.0,0.5443511887085679,0.0,0.0,6.646200627129976e-10
203254406,19201807,0.7588475240362121,0.0,0.4629639346851093,0.0,0.0,5.652510880685886e-10
147449992,19201807,0.6007542898624812,0.0,0.4090160403559828,0.0,0.0,4.993839885896016e-10
203612807,19201807,0.4426610556890669,0.0,0.383112243843385,0.0,0.0,4.677569916902075e-10
197350538,19201807,0.6639915835322364,0.0,0.45386466823964955,0.0,0.0,5.541414510039592e-10
200278156,19201807,1.7074069290756693,0.0,0.5272704066230726,0.0,0.0,6.437654581713631e-10
106555022,19201807,0.34780511518514085,0.0,0.37842409933077054,0.0,0.0,4.620330328570355e-10
196806288,19201807,0.2522935236343159,3.3266675154532455,0.31970036943214974,0.0,0.046084862186114975,0.0
14610577,19201807,2.2765431530613047,0.0,0.4628385308756002,0.5640807876228229,0.0,0.24906515034661564
199946897,19201807,0.22133052784585444,0.0,0.30854940562643013,0.0,0.0,3.767202600780185e-10
197926035,19201807,0.1580932341755051,0.0,0.21107738981270868,0.0,0.0,2.577127909719026e-10
197889685,19201807,1.106652639217641,0.0,0.5126170393274283,0.0,0.0,6.258745640135418e-10
64484502,19201807,0.9801780518790185,0.0,0.5015677285162561,0.0,0.0,6.123840140513545e-10
200339096,19201807,0.9169407582099042,0.0,0.5134621480943454,0.0,0.0,6.269063609798899e-10
30905852,19201807,1.7074074010004696,0.0,0.5053573187147253,0.15726189065582694,0.0,0.17361004428725
17329311,19201807,0.18971188101053713,0.0,0.24717962064850058,0.0,0.0,3.017914571744492e-10
