member,group_id,r1,r2,r3,r4,r5,r6
193223696,12288052,0.22759507790145786,0.4425820618802063,0.0,0.0,0.0,0.0
188298258,12288052,0.9355845647391662,0.5447650712452681,0.5168230369946181,0.052791889161501106,0.0,0.0
22654231,12288052,0.07866622775796474,0.0,0.0,0.0,0.0,0.0
153029792,12288052,0.07866622775796474,0.0,0.0,0.0,0.0,0.0
14162723,12288052,0.15209184994480368,0.27743975475499105,0.0,0.0,0.0,0.0
148261672,12288052,0.15209184994480368,0.27743975475499105,0.0,0.0,0.0,0.0
3114026,12288052,5.6744259681376406,0.302411531022319,0.6960266443841726,0.13426613464872186,0.0,0.0
160090542,12288052,0.07866622775796474,0.0,0.0,0.0,0.0,0.0
7945905,12288052,0.6942476042949693,0.7705834281327393,0.5737820324091111,0.0,0.0,0.0
159278132,12288052,0.22759507790145786,0.4425820618802063,0.0,0.0,0.0,0.0
189563189,12288052,6.940399084625167,0.12655716535164335,0.37496869061073373,0.08554381704655423,0.0,0.0
100183742,12288052,1.400493663344796,0.9574509119057389,0.26450110263089194,0.04073061159022805,0.0,0.0
8739264,12288052,0.07866622775796474,0.0,0.0,0.0,0.0,0.0
14284482,12288052,0.30418369988960736,0.5548795095099821,0.0,0.0,0.0,0.0
182743492,12288052,0.3813670571488753,0.6382209274148307,0.0,0.0,0.0,0.0
156228302,12288052,7.100397123514365,0.019432701496688028,0.3322755682858855,0.1514940899790556,0.0,0.0
9055833,12288052,0.22759507790145786,0.4425820618802063,0.0,0.0,0.0,0.0
73513052,12288052,0.23185340372081975,0.2352558530747693,0.0,0.0,0.0,0.0
94198892,12288052,0.30418369988960736,0.5548795095099821,0.0,0.0,0.0,0.0
14333933,12288052,0.8523003540812099,0.7568946736163812,0.0,0.0,0.0,0.0
83275762,12288052,0.07866622775796474,0.0,0.0,0.0,0.0,0.0
192510835,12288052,1.481821318853642,0.8392551713701518,0.00029522329555522564,0.10348414589703125,0.0,0.0
123814132,12288052,4.564373702499169,0.5693786134140435,0.5470449594780709,0.09734037012623033,0.0,0.0
157838842,12288052,1.2449960617125557,0.8455846558050752,0.2645675178597632,0.04149758322436976,0.0,0.0
5918460,12288052,0.15209184994480368,0.27743975475499105,0.0,0.0,0.0,0.0
