member,group_id,r1,r2,r3,r4,r5,r6
204310533,19367857,1.4848357345954435,0.49907805875687417,0.0,0.0,0.0,0.0
10171398,19367857,0.9683711312616051,0.5585231600673068,0.0,0.0,0.0,0.0
201745415,19367857,4.970971807106062,0.5509173538909731,0.0,0.0,0.0,0.0
197558793,19367857,1.1297663198020667,0.45425550832888834,0.0,0.0,0.0,0.0
200171531,19367857,0.7101388295927442,0.4661838054182341,0.0,0.0,0.0,0.0
3824662,19367857,0.8069204689175405,0.40693644124795003,0.5372366356068268,0.32821822064284534,0.0,0.0
189840918,19367857,1.0006498701262225,0.4344381721263578,0.2686026476569254,0.0,0.0,0.0
69350422,19367857,0.613301716467276,0.4538551227684074,0.0,0.0,0.0,0.0
198605345,19367857,1.3557195837635165,0.6102733655406788,0.0,0.0,0.0,0.0
200839713,19367857,0.5810226787595568,0.4981507073249366,0.0,0.0,0.0,0.0
3460643,19367857,0.1613682382056365,0.22890488983225254,0.16947891181925298,0.1600643988377994,0.0,0.0
203841572,19367857,2.8405553183508405,0.5989335502282398,0.0,0.0,0.0,0.0
183037989,19367857,1.9367420739680035,0.5884686543148981,0.16946814720013129,0.0,0.0,0.0
195536426,19367857,1.4525566968869417,0.49417630116178507,0.0,0.0,0.0,0.0
189351979,19367857,12.040081065247605,0.342581341928328,0.0,0.0,0.0,0.0
155312172,19367857,0.5810226787587932,0.4501519188514146,0.0,0.0,0.0,0.0
198962734,19367857,1.581672847719213,0.4046258556049966,0.0,0.0,0.0,0.0
9313328,19367857,0.35506922625129156,0.3953548991726453,0.16946891819311052,0.0,0.0,0.0
204127281,19367857,1.4202776591780786,0.4665821009835935,0.0,0.0,0.0,0.0
10033714,19367857,4.163921423311899,0.49339041475639184,0.9287614727044671,0.4390575691650518,0.0,0.0
213596210,19367857,0.22595326396455034,0.3509101853099682,0.0,0.0,0.0,0.0
24788022,19367857,0.25820756044582116,0.32486688125392393,0.2686178255331801,0.14619172271816974,0.0,0.0
112792632,19367857,0.7746721637803269,0.479038121725047,0.2686172100683733,0.14619172704772715,0.0,0.0
186061368,19367857,0.548743641050252,0.44279086133409057,0.0,0.0,0.0,0.0
196886589,19367857,0.0645580754188456,0.1255721057713383,0.0,0.0,0.0,0.0
7653440,19367857,1.4202582201498373,0.49625716544892623,0.39351787757545975,0.1136475930835085,0.0,0.0
189738057,19367857,0.3227903770908137,0.41322815621700554,0.0,0.0,0.0,0.0
12339786,19367857,0.03227635525988218,0.0,0.0,0.0,0.0,0.0
87542862,19367857,0.35506941479663,0.2493071574496627,0.0,0.0,0.0,0.0
198360657,19367857,1.1297663198036096,0.5512579217047243,0.0,0.0,0.0,0.0
30476882,19367857,1.2911210882024775,0.35669248435842804,0.3389581929437312,0.23950053527985082,0.0,0.0
5344342,19367857,0.7424176787518822,0.3709494674802829,0.16946901563006667,0.0,0.0,0.0
67577942,19367857,1.4202490781904493,0.5509919903279031,0.5084371440310724,0.16756165152555874,0.0,0.0
197117016,19367857,0.29051133937947426,0.22996110106704593,0.0,0.0,0.0,0.0
147954262,19367857,0.5164646033421174,0.46098417833598926,0.0,0.0,0.0,0.0
201593432,19367857,1.3234405460536403,0.5189813885432121,0.0,0.0,0.0,0.0
198810718,19367857,0.3550694147986194,0.37436123209272787,0.0,0.0,0.0,0.0
11119716,19367857,1.5170394674119119,0.5956825729575624,0.7199355363690684,0.4456138207018151,0.0,0.0
202083432,19367857,0.3873484525081598,0.44453929882711907,0.0,0.0,0.0,0.0
1640045,19367857,4.486692535884136,0.32501813674112656,0.773480179061471,0.5553136709873902,0.0,0.0
146339952,19367857,1.2265428027188363,0.28674807577806494,0.5084382806131568,0.3592507959470838,0.0,0.0
73466482,19367857,0.48415861528947,0.4540757584567874,0.169478012917845,0.16006440516122392,0.0,0.0
149118,19367857,5.229174602100361,0.36384607338398384,0.5863022525446275,0.17258005789026273,0.0,0.0
179060862,19367857,0.16139518854593782,0.23999246463999838,0.0,0.0,0.0,0.0
12984962,19367857,2.775939113883406,0.4671140117530702,0.71552963070512,0.3429129481986647,0.0,0.0
203415683,19367857,1.0006501689699931,0.5562561016691385,0.0,0.0,0.0,0.0
95154822,19367857,0.258191881532975,0.3202570828665674,0.33895833839697703,0.23950053425664333,0.0,0.0
152490122,19367857,0.19367403770574732,0.22732261162325287,0.16946958905010814,0.0,0.0,0.0
198348943,19367857,0.22595326396396898,0.31436614041351657,0.0,0.0,0.0,0.0
199316113,19367857,1.065208244382191,0.2639425633514629,0.0,0.0,0.0,0.0
187168404,19367857,0.2582323016723304,0.3104321873789824,0.0,0.0,0.0,0.0
202555034,19367857,0.19367422625501413,0.280996576742405,0.0,0.0,0.0,0.0
215964317,19367857,1.1943243952186948,0.44043560296275075,0.0,0.0,0.0,0.0
203617446,19367857,0.3873484525078207,0.42322193930418894,0.0,0.0,0.0,0.0
6834859,19367857,1.032861750175738,0.43918900756710977,0.5372365373973151,0.3998877855984476,0.0,0.0
57958062,19367857,4.0347909613339485,0.2914268702412805,0.9038755357057968,0.5248193722546162,0.0,0.0
11296942,19367857,0.5809979375299034,0.41232533061066895,0.26861747639155376,0.14619172517424633,0.0,0.0
8758447,19367857,1.097456129740079,0.4840493936163364,0.5629977130959586,0.18257811405682386,0.0,0.0
57752242,19367857,0.9683441701750622,0.5840560587099579,0.0,0.16125651952656836,0.0,0.0
53827762,19367857,2.2917689835061705,0.5242225138118909,0.6075765893063017,0.2513118209860756,0.0,0.0
199512245,19367857,2.8728343560594367,0.6097446771979746,0.0,0.0,0.0,0.0
47559862,19367857,1.5170426148071328,0.427314834504557,0.7121255087589251,0.426840956250419,0.0,0.0
194288310,19367857,0.29051133938164686,0.3665292083201592,0.0,0.0,0.0,0.0
199485624,19367857,1.969021300223292,0.5926230819550847,0.0,0.0,0.0,0.0
193331896,19367857,0.7746969050104873,0.522452056412105,0.0,0.0,0.0,0.0
198289084,19367857,0.5810226787592454,0.47857506488198803,0.0,0.0,0.0,0.0
201171646,19367857,0.19367422625297945,0.15309241960482456,0.0,0.0,0.0,0.0
198927560,19367857,1.0006501689700749,0.561393361816792,0.0,0.0,0.0,0.0
6438103,19367857,0.2905113393802904,0.2812597702284389,0.0,0.0,0.0,0.0
34802392,19367857,0.6133015279183267,0.377844074564882,0.16946898810383657,0.0,0.0,0.0
103115992,19367857,1.4848357345959413,0.53035680101199,0.0,0.0,0.0,0.0
43349722,19367857,1.4201795567757076,0.462603130105988,0.6621372718096086,0.5823523439577855,0.0,0.0
12181728,19367857,0.9360920935525476,0.5186950849994751,0.0,0.0,0.0,0.0
203769577,19367857,0.22595326396455034,0.3509101853099682,0.0,0.0,0.0,0.0
192956143,19367857,1.3234405460541352,0.5500969399792643,0.0,0.0,0.0,0.0
143439602,19367857,0.1936315109779383,0.3060578910104927,0.2686179464385279,0.2536960682647516,0.0,0.0
28183282,19367857,7.2304541304225705,0.08076274506722315,0.5863034356839778,0.29704406169336006,0.0,0.0
198308085,19367857,0.19367422625569236,0.32363129578826516,0.0,0.0,0.0,0.0
