member,group_id,r1,r2,r3,r4,r5,r6
14499585,19084054,1.22448051321714,0.0,0.6694827100873709,2.4202195385886288e-11,0.0,3.4076873076336283e-11
12984962,19084054,3.096680556444733,2.4757795284524877,0.02544081991754571,0.15566512388774545,1.3485170530501793,0.23082039312629132
92085252,19084054,0.359447907065081,3.1612509947664873,0.3360196286308383,0.34806801036394364,0.12103825795074691,0.28357790512650727
211038212,19084054,0.32412481000939264,0.0,0.3359744720819902,1.2145676907135635e-11,0.0,1.710118831027267e-11
198806534,19084054,1.6206383287484305,0.0,0.7292717654951032,2.6363594557933485e-11,0.0,3.7120139235354856e-11
191773830,19084054,8.355340643313165,0.0,0.4507718743325292,1.629565326097574e-11,0.0,2.2944392293936572e-11
182556296,19084054,0.7202804750643714,0.0,0.4511963543914721,0.43866215638247424,0.0,0.1699460834783797
196113022,19084054,0.5762229795029832,0.0,0.5243858431518248,1.8956844174374742e-11,0.0,2.6691372079401914e-11
190140428,19084054,0.5762222415420046,0.0,0.46268209757947204,0.5541531584566503,0.0,0.12179063549794598
13955469,19084054,3.3853495943807714,0.0,0.44508681049329657,1.60901318437466e-11,0.0,2.265503458418141e-11
90848782,19084054,6.158457347287214,0.0,0.49078242094447416,0.850788788453368,0.0,0.23594544722954686
84364182,19084054,0.900354495668043,0.0,0.37943894861910693,0.17230041761507423,0.0,0.12348235383000232
200711446,19084054,0.4321659310430955,0.0,0.48007513551244096,1.7354993820223394e-11,0.0,2.443594500789075e-11
196037144,19084054,0.25209470428154385,0.0,0.4191069032041535,1.5150941782722722e-11,0.0,2.1332645652408016e-11
47718942,19084054,2.0167998220589873,0.0,0.3986346496656683,0.727877699812761,0.0,0.3159542414994036
121309982,19084054,0.14405294164552285,0.0,0.2825296537561312,0.17595119030671547,0.0,0.0
90032542,19084054,0.03601150375476464,3.9970434834203135e-09,0.0,0.0,0.0,0.0
195747489,19084054,0.6842659971965268,0.0,0.5422169030699929,1.960143246153838e-11,0.0,2.7598975020655653e-11
32537762,19084054,0.21608076526097814,0.0,0.3865193056957935,1.3972889825312942e-11,0.0,1.9673930999651378e-11
196475426,19084054,2.701071047795558,0.0,0.7383419829831733,2.669146391802674e-11,0.0,3.758180484266867e-11
184016037,19084054,0.9003521457006574,0.0,0.4608220092397833,0.5476182366035297,0.0,0.057194586063936556
187240230,19084054,0.6482505195943966,0.0,0.6120599470334913,2.212632138096002e-11,0.0,3.115401625220204e-11
85770022,19084054,1.872738536500793,0.0,0.6836208655063483,0.49181697786130585,0.0,0.07246140823650214
198621352,19084054,0.972380069972957,0.0,0.6324456548652475,2.286326138428066e-11,0.0,3.219164777326235e-11
197967147,19084054,0.5041938822992368,0.0,0.5403760615223728,1.9534893777164345e-11,0.0,2.7505293683508837e-11
124426412,19084054,1.2238379076607622,2.9447334592697008,0.17469818764925854,0.3733431547271087,0.5067086904698488,0.33927130493900926
190922924,19084054,0.9363656019098692,0.0,0.6350789167295139,2.2958451343172403e-11,0.0,3.232569429324354e-11
195816110,19084054,2.376940945102026,0.0,0.7547264913757813,2.7283791402063356e-11,0.0,3.841576149517595e-11
198962734,19084054,1.7646997282360102,0.0,0.4839140097775572,1.749375610688932e-11,0.0,2.463134329038833e-11
7836085,19084054,0.2513994693169055,3.188523270541376,0.3082869016312085,0.37112944071837767,0.07570442127280136,0.1670519323070364
193650997,19084054,2.484400868115093,2.628967571525474,0.30475095857389545,0.30596675178254074,1.073104200463342,0.03652537147868065
4060984,19084054,0.8643363075452161,0.0,0.6090878553563579,0.2755294467608984,0.0,0.11321287828051042
122475962,19084054,0.7923083565484708,0.0,0.603876872618364,2.1830483898810448e-11,0.0,3.073749409497199e-11
31907642,19084054,0.5035161352406522,3.1256383638459257,0.08367445466694863,0.3194163134877307,0.191204608507528,0.23224203718295047
194773947,19084054,0.03530530357065837,3.2429135445732302,0.0,0.0,0.0,0.0
108586682,19084054,0.7562943133375204,0.0,0.5782257211073404,2.0903162184608776e-11,0.0,2.943182144721876e-11
193539137,19084054,0.07202660439188846,0.0,0.14996804055376267,5.421433934802404e-12,0.0,7.633417009454605e-12
