member,group_id,r1,r2,r3,r4,r5,r6
158555652,19052267,4.441820129725933,0.0,0.0,0.3608257868481332,0.0,0.5477062207360823
5678084,19052267,1.7734680474092896,0.0,0.0,0.3955578165180548,0.0,0.1414911369119484
2956298,19052267,10.476745593117727,2.6694038668252924,0.3038455012538133,0.0929080704644546,0.9618669588980796,0.7090845089417235
197385739,19052267,0.6312236364059671,0.0,0.0,0.37513414030254233,0.0,0.0
150611992,19052267,0.20894328764053516,0.9443176565850246,0.5034826842570645,0.20174459916086857,1.411279252083532,0.20521905818304262
191505437,19052267,0.17979036017216218,0.0,0.0,0.23570374376774114,0.0,0.0
52982822,19052267,1.808017356078229,0.0,0.0,0.38019212208716974,0.0,0.5082783196060617
168639542,19052267,0.5149747210221862,0.0,0.0,0.3127147533260805,0.0,0.39302708084893345
194637376,19052267,0.47152824430943757,2.8373200584274008,0.6910204411103233,0.31910520180812973,0.8714982049526846,0.3885289648417695
108051012,19052267,0.1069282610291754,0.0,0.0,0.1616476247447523,0.0,0.0
184027717,19052267,0.9262331130219167,2.7781688735197294,0.6857035146875932,0.3902078813645093,0.8948224817401619,0.3723018271688088
196779078,19052267,0.030051433391574827,0.9721140726978845,0.5054264384536985,0.0,1.4034567492356758,0.0
197721158,19052267,0.36610026045942323,0.0,0.0,0.33201379963482436,0.0,0.0
191014983,19052267,4.90469081042564,0.0,0.0,0.24395880073169635,0.0,0.596168672577229
198713424,19052267,0.03815141662108451,0.0,0.0,0.0,0.0,0.0
914513,19052267,4.175771737226725,0.0,0.0,0.30168561064038857,0.0,0.6830006799860192
197949533,19052267,0.14312971017861445,0.0,0.0,0.2035847497744693,0.0,0.0
90416222,19052267,0.5899368059544492,0.0,0.0,0.32161141350695255,0.0,0.4718492643973396
12036703,19052267,2.457780718316303,0.0,0.0,0.35863061753769104,0.0,0.5151852168433364
198713440,19052267,0.03815141662108451,0.0,0.0,0.0,0.0,0.0
189923947,19052267,0.36610026045942323,0.0,0.0,0.33201379963482436,0.0,0.0
12034157,19052267,2.4185713578970676,0.0,0.0,0.3328628140270977,0.0,0.6945920909880827
14423662,19052267,0.5181087034148666,0.0,0.0,0.34576318007391416,0.0,0.0
183029878,19052267,3.218696228386756,0.0,0.0,0.40537861386699103,0.0,0.5320590673365041
13758080,19052267,0.6226867526364711,2.2441879034550714,1.0732745653806142,0.3328772102750792,0.6581254565234971,0.5497955260294815
18391171,19052267,0.03815141662108451,0.0,0.0,0.0,0.0,0.0
198772355,19052267,0.03815141662108451,0.0,0.0,0.0,0.0,0.0
196853900,19052267,0.030051433391574827,0.9721140726978845,0.5054264384536985,0.0,1.4034567492356758,0.0
194284691,19052267,0.181126007378978,0.0,0.0,0.18007649359586916,0.0,0.10972549425349894
154366622,19052267,1.3504461367188172,0.0,0.0,0.4242442786343147,0.0,0.306481497981884
5300895,19052267,3.757317314032693,1.8011087060019924,2.2534038486017276,0.2507732340976873,0.48550519221516525,0.5290002085615738
80143012,19052267,1.23615812992363,0.0,0.0,0.3645166168590603,0.0,0.519547255853375
184016037,19052267,0.9306928884761355,2.778225965433914,0.685638362785997,0.30170035221641234,0.8957232951050252,0.3505202013159059
8923819,19052267,0.14207621694483305,4.552724585770998e-05,0.0,0.18340665572675982,0.0,0.16494356559349574
124912812,19052267,0.440750092765131,0.0,0.0,0.3113576753219946,0.0,0.22189281506999356
165920942,19052267,2.1912339395458074,0.0,0.0,0.3722516718282546,0.0,0.4089374511982443
35423922,19052267,0.8542776260336806,4.5281859169589,0.4725488953690842,0.3413569540080396,0.20686722336389227,0.5124086933872742
138363572,19052267,7.5013902423551455,0.0,0.0,0.19342404248099043,0.0,0.6619421221481431
54203062,19052267,0.933042047580962,0.0,0.0,0.38155546960992404,0.0,0.27695383245214616
9931960,19052267,0.894755856811802,0.0,0.0,0.35435283528155603,0.0,0.3823522903193926
183209656,19052267,0.9325518008255511,5.319954861327239,0.19723132638147675,0.32586691860073463,0.10798721198440182,0.45695609508154333
191570618,19052267,3.2272072377196257,0.0,0.0,0.3557221365785511,0.0,0.0
197789370,19052267,0.03815141662108451,0.0,0.0,0.0,0.0,0.0
189711039,19052267,0.4422329596367303,0.0,0.0,0.2946604836483782,0.0,0.16062875737059024
63088832,19052267,0.44368377725039054,0.0,0.0,0.2534842976626253,0.0,0.2095105585674444
195481281,19052267,0.2117428175373174,2.8722232637874976,0.6939161443750472,0.19330396549162443,0.8592494833640146,0.27259176500505955
186734279,19052267,1.6570978353558612,0.0,0.0,0.33622265230909076,0.0,0.5334169074157563
43738312,19052267,0.7788333553982976,0.0,0.0,0.3708345162363852,0.0,0.4406770932411961
195816651,19052267,0.03815141662108451,0.0,0.0,0.0,0.0,0.0
37715662,19052267,1.1948115929387881,2.7437041302773606,0.6825737231951188,0.34735692024816756,0.9088804603324736,0.41450761034815253
191019726,19052267,1.1240994677117686,0.0,0.0,0.40494388907253437,0.0,0.1618779158990593
