member,group_id,r1,r2,r3,r4,r5,r6
196347265,20515060,0.9446560166055649,0.42674513010729415,0.0,0.0,0.0,0.0
7695619,20515060,1.8960438217216427,0.3665955903408577,0.3651738694392701,0.30004047133215417,0.0,0.0
215101451,20515060,0.8461206209423777,0.6779115117670698,0.0,0.0,0.0,0.0
137246092,20515060,0.8480982081790339,0.5351288542230975,0.29096963286460875,5.288232532377221e-09,0.0,0.0
206298764,20515060,0.9423787818020699,0.5911624720172949,0.0,0.0,0.0,0.0
188572046,20515060,2.842957094912873,0.6301730488295556,0.25235185928894827,0.37323329478909445,0.0,0.0
202669458,20515060,0.09491828467727233,0.0,0.0,0.0,0.0,0.0
214335379,20515060,0.09491828467727233,0.0,0.0,0.0,0.0,0.0
122352662,20515060,0.4707454298454531,0.3270141575689988,0.0007164049615560917,0.225051186718635,0.0,0.0
10371747,20515060,5.509126638932175,0.298827379548262,0.6036759668900268,0.5228647062410212,0.0,0.0
193281322,20515060,0.28050749824216764,0.33663274057016784,0.29096967223323333,0.0,0.0,0.0
214420027,20515060,0.09491828467727233,0.0,0.0,0.0,0.0,0.0
215883708,20515060,1.2261143809335828,0.6947249262784086,0.0,0.0,0.0,0.0
13703101,20515060,0.7517240713179557,0.6302514117552999,0.29096963419201194,0.0,0.0,0.0
63952192,20515060,6.653486484353234,0.03356408237617084,0.5688538501059434,0.36772001518361086,0.0,0.0
189311042,20515060,1.4168720709981706,0.6475807020508995,0.0007150057816587555,0.22505234523559162,0.0,0.0
11700419,20515060,0.6602271066635876,0.37280583900747266,0.267696911233968,0.1500144118606151,0.0,0.0
215260102,20515060,0.18983656935454465,0.0,0.0,0.0,0.0,0.0
8364744,20515060,1.420533614029387,0.3838358178661738,0.5819392894556948,5.93828631166428e-08,0.0,0.0
6230999,20515060,0.09491828467727233,0.0,0.0,0.0,0.0,0.0
3422051,20515060,2.842176353454149,0.6875923004344009,0.7521455380987112,1.2179783624821782e-07,0.0,0.0
3202404,20515060,0.2802850589915187,0.35269295108161347,0.0,0.0,0.0,0.0
205936487,20515060,2.07994024634026,0.8163144410153574,0.0,0.0,0.0,0.0
4573420,20515060,0.28050749824216764,0.33663274057016784,0.29096967223323333,0.0,0.0,0.0
6428017,20515060,0.3744423112944479,0.41763042164199016,0.46117602956304304,0.0,0.0,0.0
