member,group_id,r1,r2,r3,r4,r5,r6
198518786,19225513,0.7911672243841871,0.4452256935235523,0.0,0.0,0.0,0.0
211332098,19225513,0.7158177827839098,0.45388062923050976,0.0,0.0,0.0,0.0
187484166,19225513,0.5651190220242177,0.43686702649995884,0.0,0.0,0.0,0.0
206665226,19225513,0.2637218378325237,0.30827777663193384,0.0,3.17391558556614e-17,0.0,0.0
213443595,19225513,0.5274443887922238,0.41664678299166147,0.0,3.17391558556614e-17,0.0,0.0
198319120,19225513,0.263721708513126,0.34452948968103814,0.0,0.0,0.0,0.0
197927442,19225513,1.0548897731237696,0.5542170586606682,0.0,6.34783117113228e-17,0.0,0.0
210925076,19225513,0.7158181079894949,0.3627167376529483,0.0,0.0,0.0,0.0
31217172,19225513,0.4897695721488477,0.4478416937984231,0.0,0.0,0.0,0.0
198468632,19225513,0.3390709670280474,0.3871983143444995,0.0,0.0,0.0,0.0
195528218,19225513,0.11302341654855386,0.1960999781795228,0.0,1.58695779278307e-17,0.0,0.0
196176932,19225513,1.2432632827052725,0.5590479634798583,0.0,0.0,0.0,0.0
205149223,19225513,0.4520950924511857,0.3845816384310966,0.0,0.0,0.0,0.0
213567532,19225513,0.9795408262571974,0.4241848010253009,0.0,3.17391558556614e-17,0.0,0.0
197384749,19225513,0.1506979400054691,0.24709313532433463,0.0,3.17391558556614e-17,0.0,0.0
205867055,19225513,1.0925645776139088,0.5264290277118798,0.0,0.0,0.0,0.0
204409338,19225513,0.5274443643868244,0.4234882742698578,0.0,0.0,0.0,0.0
203216947,19225513,0.37674560953904096,0.40481740418116224,0.0,0.0,0.0,0.0
197386294,19225513,0.4897697114158913,0.40880138743784933,0.0,0.0,0.0,0.0
198030902,19225513,0.1506979400054691,0.24709313532433463,0.0,3.17391558556614e-17,0.0,0.0
205648440,19225513,0.4897697114158913,0.40880138743784933,0.0,0.0,0.0,0.0
120746042,19225513,0.18837250560536667,0.28627247853354104,0.0,0.0,0.0,0.0
9187900,19225513,1.1298704843254384,0.3755723664135343,3.106459585015299e-05,1.0067285528513112,0.49299840756399493,0.0
205386816,19225513,0.07534897000273455,0.12354656766216732,0.0,1.58695779278307e-17,0.0,0.0
8619075,19225513,0.18837250560536667,0.28627247853354104,0.0,0.0,0.0,0.0
183799363,19225513,2.410976245579116,0.4151044729659811,0.0,0.280821052533932,0.276319746130521,0.0
212030022,19225513,1.5069871552271008,0.29694748187640013,0.0,0.0,0.0,0.0
207254090,19225513,0.30139633262883014,0.3673052749768046,0.0,0.0,0.0,0.0
207879755,19225513,0.6027936836479171,0.44912830969191336,0.0,0.0,0.0,0.0
197416012,19225513,0.11302341654855386,0.1960999781795228,0.0,1.58695779278307e-17,0.0,0.0
208069717,19225513,0.6027936270706806,0.4649884341508964,0.0,6.34783117113228e-17,0.0,0.0
214465624,19225513,0.41442034090696134,0.3975275022377562,0.0,0.0,0.0,0.0
137374812,19225513,1.0548899671028662,0.49983948908701215,0.0,0.0,0.0,0.0
205111901,19225513,0.9041910716477713,0.5205846384813166,0.0,0.0,0.0,0.0
211828829,19225513,0.8665167387725301,0.41616630088468404,0.0,0.0,0.0,0.0
195378783,19225513,8.96657818953118,0.47286793234692553,0.0,0.0,0.0,0.0
206676065,19225513,0.03766820118617925,0.0,2.39836629979824e-07,0.0,2.5304612190468155e-07,0.0
207006305,19225513,2.1097815609275576,0.5436650014487434,0.0,0.0,0.0,0.0
200315491,19225513,1.0925647158145855,0.4876876527618645,0.0,0.0,0.0,0.0
216066148,19225513,0.5651192030713745,0.3861146282312129,0.0,0.0,0.0,0.0
20126821,19225513,1.0925647040326687,0.49099044165478684,0.0,0.0,0.0,0.0
65026662,19225513,1.9212266230297954,0.240597039238068,4.419305711368465e-05,0.7883584007577191,0.23849726506385302,0.0
3518569,19225513,1.318612976690104,0.47964283408385877,0.0,6.34783117113228e-17,0.0,0.0
212729965,19225513,0.9418660366499708,0.44780075043415696,0.0,0.0,0.0,0.0
61735022,19225513,0.8286493765309241,0.3962578794304342,3.609371005081042e-05,0.7259069864309272,0.25374327958166426,0.0
204670575,19225513,0.07534897000273455,0.12354656766216732,0.0,1.58695779278307e-17,0.0,0.0
212756589,19225513,0.03766820118617925,0.0,2.39836629979824e-07,0.0,2.5304612190468155e-07,0.0
197396597,19225513,1.3186129416051884,0.48947808160950057,0.0,0.0,0.0,0.0
215120505,19225513,0.9418668395672354,0.2227213980743775,0.0,3.17391558556614e-17,0.0,0.0
201083003,19225513,5.990276573231451,0.44276891067259994,0.0,3.17391558556614e-17,0.0,0.0
186937473,19225513,17.820135627322802,0.0026180945936136748,0.0,3.818617188884262e-17,0.0,0.0
210838662,19225513,1.2055888050858532,0.4952053206620216,0.0,6.34783117113228e-17,0.0,0.0
205001354,19225513,0.1883729360347982,0.16561150641709965,0.0,0.0,0.0,0.0
198625422,19225513,0.5651189616751654,0.4537844925895408,0.0,6.34783117113228e-17,0.0,0.0
197926035,19225513,0.18837268665252346,0.23552008026479512,0.0,0.0,0.0,0.0
215814804,19225513,0.30139644578330316,0.33558502605883833,0.0,0.0,0.0,0.0
190511763,19225513,0.07534897000273455,0.12354656766216732,0.0,1.58695779278307e-17,0.0,0.0
198587030,19225513,1.0172151873403048,0.5206957133633319,0.0,0.0,0.0,0.0
199431322,19225513,0.22604709786160163,0.3179793318368414,0.0,0.0,0.0,0.0
188776603,19225513,0.640468422062566,0.4398630198150504,0.0,0.0,0.0,0.0
206906017,19225513,0.7911670950647893,0.4814774065726566,0.0,0.0,0.0,0.0
133700262,19225513,0.30139644578330316,0.33558502605883833,0.0,0.0,0.0,0.0
200879270,19225513,5.613529440517931,0.46493837083332984,0.0,0.0,0.0,0.0
188080295,19225513,0.11302341654855386,0.1960999781795228,0.0,1.58695779278307e-17,0.0,0.0
197910185,19225513,0.7158177351399212,0.46723652351175865,0.0,0.0,0.0,0.0
198125225,19225513,0.6404682954656743,0.47535154102576843,0.0,0.0,0.0,0.0
38035112,19225513,0.3390709670280474,0.3871983143444995,0.0,0.0,0.0,0.0
207485606,19225513,0.30139633262883014,0.3673052749768046,0.0,0.0,0.0,0.0
