member,group_id,r1,r2,r3,r4,r5,r6
55401472,18989646,0.12064018564460002,0.0,0.19915243601903668,0.21558480276839986,0.0,0.03122034294767168
193756161,18989646,0.6644154637248258,3.4958742310605087e-06,0.3903915731179255,0.14731448381458623,0.0,0.0
6895106,18989646,0.1510227528906626,0.0,0.23059911796912996,0.0,1.72397052241576e-08,0.0
199871489,18989646,1.4800389212206413,0.0,0.4256662579005454,0.0,1.6888125762178393e-07,0.0
113732612,18989646,0.8151171341538146,0.0,0.3386890881990239,0.6175024905315268,0.0,0.019048047111575424
202244612,18989646,1.1477842685726303,0.0,0.44714409181570314,0.0,1.3097346821440156e-07,0.0
29492742,18989646,0.3322517036747728,0.0,0.3177969788296598,0.0,3.792034049631641e-08,0.0
201745415,18989646,4.651560001845391,0.0,0.2898840622285265,0.0,5.324531055879089e-07,0.0
203820036,18989646,0.030194161826016315,0.0,0.0,0.0,0.0,0.0
196033033,18989646,2.2049580569607437,0.0,0.39104680151186594,0.0,2.5158961437728697e-07,0.0
204628481,18989646,0.8457357793655063,0.0,0.32918438244910037,0.0,9.650675531765594e-08,0.0
92158982,18989646,0.24163727306960409,0.0,0.26904538635366637,0.0,2.7579832222011354e-08,0.0
199392780,18989646,0.5436857799331483,0.0,0.38497375186409805,0.0,6.204646999010236e-08,0.0
205604870,18989646,1.0269648260753592,0.0,0.40534613489926696,0.0,1.1718698220645068e-07,0.0
197179915,18989646,1.5404488448724616,0.0,0.42327906280848837,0.0,1.7577363929858084e-07,0.0
212113928,18989646,0.9967597677791193,0.0,0.41763849475900033,0.0,1.1374120209979958e-07,0.0
212867090,18989646,0.33225219450930826,0.0,0.2613272242287106,0.0,3.79182514843606e-08,0.0
196614676,18989646,1.5404489270074333,0.0,0.41382956127276,0.0,1.757732895708696e-07,0.0
144358422,18989646,1.48003937766718,0.0,0.37315278915521766,0.0,1.6887931503324228e-07,0.0
69350422,18989646,0.5738910518307224,0.0,0.3481068886543931,0.0,6.549134110082602e-08,0.0
198214685,18989646,2.3559828831286596,0.0,0.3831185761302359,0.0,2.688204964361616e-07,0.0
213522973,18989646,4.047460717831064,0.0,0.3192898593469792,0.0,4.630081035658593e-07,0.0
216369693,18989646,0.15102311283598857,0.0,0.1891879645951006,0.0,1.7238173293823104e-08,0.0
196475426,18989646,2.2653676759366426,0.0,0.423712100127597,0.0,2.584832934108339e-07,0.0
11067431,18989646,0.48301011991628434,0.0,0.38281616740012886,0.42773933537312697,0.0,0.0
202375719,18989646,0.7551206357913947,0.0,0.362458764777617,0.0,8.616928148304257e-08,0.0
11465257,18989646,0.9967605100104037,0.0,0.33224593278137887,0.0,1.1373804310754524e-07,0.0
190462507,18989646,0.39266126011234376,0.0,0.3576572155224504,0.0,4.4814284862856527e-08,0.0
215508011,18989646,1.842498093356238,0.0,0.4538851669275162,0.0,2.1023712084443122e-07,0.0
184532013,18989646,0.633955536492324,0.0,0.3740904455671454,0.45420854463021737,0.0,0.04404018461524202
200490029,18989646,0.9967596041676077,0.0,0.43646174629265,0.0,1.1374189829003781e-07,0.0
202860591,18989646,2.26536771537413,0.0,0.4191748781663952,0.0,2.584831254548532e-07,0.0
197933104,18989646,0.4228663894687932,0.0,0.33718948838719426,0.0,4.825976266050867e-08,0.0
213963825,18989646,0.6645059276732455,0.0,0.3456346117616128,0.0,7.582995426413385e-08,0.0
43841072,18989646,1.2988090539359096,0.0,0.4439103768926208,0.0,1.4820452304368783e-07,0.0
43017782,18989646,1.4196289022504283,0.0,0.439019686763116,0.0,1.6198928171032045e-07,0.0
199797305,18989646,1.1779894004598528,0.0,0.4263852031665262,0.0,1.3441893515752217e-07,0.0
203637305,18989646,1.6914740328210458,0.0,0.3737285308452871,0.0,1.930029808376272e-07,0.0
195884093,18989646,0.36245639556434045,0.0,0.3476591402545909,0.0,4.136768004713714e-08,0.0
198258750,18989646,0.9665548179298545,0.0,0.4174541977492061,0.0,1.1029496040591077e-07,0.0
183642173,18989646,0.5132447208156993,0.0,0.3777170951066967,0.36432770787422575,0.0,0.005057132697009648
207064058,18989646,0.1510227528906626,0.0,0.23059911796912996,0.0,1.72397052241576e-08,0.0
195771460,18989646,6.856233510767166,0.0,0.1922892907688926,0.46841132951559467,0.0,0.0
174902852,18989646,0.5738924752130975,0.0,0.18434894657311945,0.0,6.548528311519562e-08,0.0
12453447,18989646,2.2652806207326317,3.413361813244235e-06,0.35650169230696466,0.14384355645917782,0.0,0.0
198361672,18989646,1.0571696084394167,0.0,0.42479934610137327,0.0,1.2063393674007595e-07,0.0
198382153,18989646,1.8122936731107981,0.0,0.3927707685337511,0.0,2.067886249084954e-07,0.0
199217735,18989646,0.9665546601826775,0.0,0.43560276666014863,0.0,1.1029563163170699e-07,0.0
199128139,18989646,0.36245639556434045,0.0,0.3476591402545909,0.0,4.136768004713714e-08,0.0
199638600,18989646,2.32577783974559,0.0,0.3936951987975454,0.0,2.653746528300107e-07,0.0
184280654,18989646,0.5738907676633599,0.0,0.38079990447599527,0.0,6.549255045448614e-08,0.0
208721486,18989646,3.7756162761506107,0.0,0.30534027392315766,0.0,4.3187754240464247e-07,0.0
