member,group_id,r1,r2,r3,r4,r5,r6
209483776,18518045,14.200168842198055,0.0,0.0,0.0,0.034786094633785326,0.0
206647302,18518045,0.762874860717246,0.0,0.0,0.0,0.32367402413176394,0.0
187635723,18518045,0.4183296826618026,0.0,0.0,0.0,0.32531231483251877,0.0
212518924,18518045,0.5906056217704603,0.0,0.0,0.0,0.3009659166127321,0.0
100829202,18518045,0.06300923477625814,1.7383905370731563,1.9328097855127515,0.2055615673213365,0.09998815319158222,0.12636779127498515
187205654,18518045,0.24606548493374297,0.0,0.0,0.0,0.267200278271179,0.0
64524312,18518045,1.8457293103783254,0.0,0.0,0.0,0.36104229981421754,0.28510431678298725
196259865,18518045,0.836711822531485,0.0,0.0,0.0,0.3042557296490154,0.2380151874850639
11784223,18518045,3.076253117476037,0.0,0.0,0.0,0.29195049293012987,0.46214061077064933
192540704,18518045,0.24606548493374297,0.0,0.0,0.0,0.267200278271179,0.0
197959718,18518045,0.14763232569130022,0.0,0.0,0.0,0.20923649075326292,0.0
189624359,18518045,0.14763232569130022,0.0,0.0,0.0,0.20923649075326292,0.0
182544426,18518045,2.9502826782936014,2.2176658768084803,0.4261335397922884,0.4907761485597887,0.2518704649046671,0.6933311991889521
8818734,18518045,3.7899539729162197,0.0,0.0,0.0,0.27444843647919565,0.4180932871398194
192673842,18518045,1.7226751201274595,0.0,0.0,0.0,0.3610299671788091,0.21050881760746082
56772662,18518045,1.1673168492467791,1.030711279582627,2.4603744587584613,0.4956664645847047,0.1969902300160588,0.544955480899485
186087484,18518045,0.24606886742287049,0.0,0.0,0.0,0.21731479149691912,0.244291455988641
188508229,18518045,1.1320201632744749,0.0,0.0,0.0,0.3938707532342145,0.0
99969102,18518045,1.7719040455177915,0.0,0.0,0.0,0.31485981630749016,0.31122087427754197
189659216,18518045,0.5167690485506387,0.0,0.0,0.0,0.3396875019674249,0.0
193824850,18518045,2.7070826069857494,0.0,0.0,0.0,0.3950013158427837,0.0
14350426,18518045,0.5413812097032966,0.0,0.0,0.0,0.3269904360700474,0.0
18055261,18518045,1.8949604557337103,0.0,0.0,0.0,0.2453700673050141,0.5377156122471313
187523166,18518045,0.8121054660072939,0.0,0.0,0.0,0.26373660070842697,0.24885636494082244
1345633,18518045,1.891060372428767,0.6714301679226528,0.18892894995278486,2.7572878910649985,0.22617727916385472,0.4736205305533318
206661730,18518045,1.9687808217558396,0.0,0.0,0.0,0.333124588542667,0.0
186962024,18518045,0.36911089142340214,0.0,0.0,0.0,0.3118623672022206,0.0
194715760,18518045,0.9351565254658374,0.0,0.0,0.0,0.3077996984828758,0.17050261991840196
3627125,18518045,0.689053317874989,0.0,0.0,0.0,0.23990453479184704,0.46751158676440374
188559478,18518045,0.22145943114283234,0.0,0.0,0.0,0.23700600902115945,0.0
8351861,18518045,0.2706825728805571,0.0,0.0,0.0,0.24456483583648514,0.089296100798252
111267972,18518045,0.2706786046525659,0.0,0.0,0.0,0.24777130679075193,0.0
209641607,18518045,0.1230249632366426,0.0,0.0,0.0,0.18823282420375181,0.0
26087562,18518045,0.6644345039741831,0.0,0.0,0.0,0.2804816985883733,0.3822817448702522
186454166,18518045,0.5413812097032966,0.0,0.0,0.0,0.3269904360700474,0.0
197689495,18518045,5.217339672193663,0.0,0.0,0.0,0.3877046923873449,0.0
197458072,18518045,0.4183310673113307,0.0,0.0,0.0,0.31558807228292823,0.0
193159323,18518045,0.36911246069286724,0.0,0.0,0.0,0.3008415589793513,0.0
205797543,18518045,0.8120958831305894,0.0,0.0,0.0,0.32145467359249286,0.0
193357993,18518045,0.9843727153097912,0.0,0.0,0.0,0.3316444577088856,0.14003349621687733
191611051,18518045,1.2550704753032333,0.0,0.0,0.0,0.40408177633765235,0.0
