member,group_id,r1,r2,r3,r4,r5,r6
187469952,18765684,0.0,0.0,1.1620655882081867,0.0,0.0,0.6473316522427396
191032705,18765684,0.0,0.0,0.2205127637480702,0.0,0.0,0.10610949607300074
191592833,18765684,0.0,0.0,0.12283001863524594,0.00017209304914280214,0.0,0.0
191595530,18765684,0.0,0.0,0.12283001863524594,0.00017209304914280214,0.0,0.0
192742540,18765684,0.0,0.0,1.2500501429233457,0.0,0.0,0.40664640046222095
23764621,18765684,0.7030456860551134,0.29175641019853443,0.40008422540184124,2.0737198902482845,0.6694972448909451,0.5770224341278843
167706382,18765684,1.0842227856141182,0.1501051176787799,3.1418043350067015,1.3493886854711286,0.8948569401327763,0.6670424055359288
50256912,18765684,0.0,0.0,5.219533308931946,0.0,0.0,0.0
69885712,18765684,0.0,0.0,1.5313062985663175,0.0,0.0,0.2852844207998122
13941009,18765684,0.0,0.0,0.714309629160207,0.0,0.0,0.5036209566646503
190748817,18765684,1.0851490346361794,0.16786305426760367,0.0,1.6427271468539928,0.2563140993320665,0.0
191412112,18765684,5.522078418941547,0.08505206795766809,0.3002653708866686,0.0,0.2942811720571948,0.38706254560843556
188719378,18765684,0.5713279877525634,1.9341291208316973,0.8167410400074637,1.4642172017022546,0.1480426408473206,0.574347833417824
191850261,18765684,1.4470856255642064,0.1447745267351753,0.34816831321957664,1.25145577519676,0.1233301346626805,0.16317992044476368
33700632,18765684,2.263720654865449,0.3290037385996378,0.33075566833085496,0.4552279558301723,1.5181033386041247,0.3259736755087551
18010521,18765684,0.0,0.0,0.3276451856516211,0.0,0.0,0.17086282995491942
12653081,18765684,1.4714918177458463,0.1499111752415761,0.34738933469054967,1.2948185498205544,0.42743666788994633,0.5024821465940822
158562842,18765684,0.9257276270189646,0.6702374058886005,1.3267982992951532,1.373682677100706,1.0432935848222498,0.5543088628603308
191246372,18765684,0.0,0.0,0.12283001863524594,0.00017209304914280214,0.0,0.0
191429029,18765684,0.0,0.0,4.833964510467284,0.0,0.0,0.06954409942872382
191435044,18765684,0.0,0.0,0.2205127637480702,0.0,0.0,0.10610949607300074
191411750,18765684,0.0,0.0,0.12283001863524594,0.00017209304914280214,0.0,0.0
195565098,18765684,1.2856799274690809,0.025233172252298708,1.976682826706005,0.9346678973851709,1.914362032220316,0.2078329513863108
182939310,18765684,0.0,0.0,0.5200302901071416,0.0,0.0,0.3447672270967712
190485680,18765684,0.0,0.0,0.3276451856516211,0.0,0.0,0.17086282995491942
187817906,18765684,0.0,0.0,0.4410255274961404,0.0,0.0,0.21221899214600148
192402611,18765684,2.375297892840468,0.04802839441584466,0.042018297417113014,0.636590346641428,0.8430867651072935,0.0
181293242,18765684,5.52376716141844,0.08696065759306172,0.14285064381189705,0.0,0.30274247663588755,0.10790162061952889
190139835,18765684,0.0,0.0,3.551955683671413,0.0,0.0,0.5371098550423545
11662909,18765684,0.0,0.0,0.3276451856516211,0.0,0.0,0.17086282995491942
74973502,18765684,1.6756076211230486,0.03978134011174934,1.128916910794171,1.3128504665025733,0.16051580342976082,0.0
3407166,18765684,5.522046588404568,0.0845179188818113,0.1667026521344507,0.0009705240292941947,0.2918052321033969,0.401084213868878
190531264,18765684,0.0,0.0,0.2205127637480702,0.0,0.0,0.10610949607300074
