member,group_id,r1,r2,r3,r4,r5,r6
209483776,20205403,17.57750406429245,0.13513570756297397,0.0,0.0,0.0,0.0
3864705,20205403,1.4315210849697486,0.6646128261142561,0.7832263358951054,0.5443668534798103,0.0,0.0
209749120,20205403,0.913764256360224,0.557253588775227,0.0,0.0,0.0,0.0
212943364,20205403,0.9137397898562957,0.6506754660063107,0.0,0.0,0.0,0.0
98298502,20205403,0.09138461483186262,0.0,0.0,6.596830062981118e-08,0.0,0.0
209241870,20205403,0.18269873422814148,0.3180889790468811,0.0,0.0,0.0,0.0
215106063,20205403,0.5786637378711995,0.5576847879729697,0.0,0.0,0.0,0.0
215250830,20205403,0.06088033236459293,0.17951668087531855,0.0,0.0,0.0,0.0
158807572,20205403,0.8223398453818347,0.5781010479177916,0.346279217581274,0.15594879780445045,0.0,0.0
212222996,20205403,1.2792833183282815,0.7291439575035301,0.0,0.0,0.0,0.0
190884759,20205403,0.5786746811828636,0.5158993035497442,0.0,0.0,0.0,0.0
184127387,20205403,1.3097424689885049,0.7464127599432392,0.0,0.0,0.0,0.0
8671772,20205403,2.2846091498047145,0.46618273941257155,0.6762614392048872,0.2470749915650611,0.0,0.0
45729692,20205403,0.12178457207405313,0.26774655413588727,0.0,0.0,0.0,0.0
11784223,20205403,3.80765619872177,0.8655084169505523,0.7275152323944823,0.42591969443423006,0.0,0.0
193280288,20205403,3.2898013981816923,0.9445828481074477,0.34626873976101635,0.15594974906412265,0.0,0.0
198687264,20205403,0.6395799483870158,0.6002058339717107,0.0,0.0,0.0,0.0
8188959,20205403,0.4262748527912825,0.6115057467846174,0.34627843441167583,0.31502794245728455,0.0,0.0
11585571,20205403,1.3705198353974153,0.8198104692276044,0.7832220993801806,0.7300551084795635,0.0,0.0
13125663,20205403,0.8528045854476483,0.6806799074819672,0.0,0.0,0.0,0.0
198298020,20205403,0.8529020234831621,0.30862658028560513,0.0,0.0,0.0,0.0
54695202,20205403,0.30449146124840676,0.5546970269992244,0.0,0.0,0.0,0.0
6348970,20205403,19.496614301855768,0.0013143322507541664,1.2641215121874794,0.760568469308893,0.0,0.0
212705963,20205403,0.6700714371202848,0.49399628826670766,0.0,0.0,0.0,0.0
51524012,20205403,16.11514397000041,0.15501881440316578,1.0768818584929778,0.5503525975099361,0.0,0.0
209416495,20205403,0.06088033236459293,0.17951668087531855,0.0,0.0,0.0,0.0
198106161,20205403,0.2741525986033402,0.07812548898055195,0.0,0.0,0.0,0.0
138692532,20205403,0.7004781874088791,0.7113484822503943,0.0,0.0,0.0,0.0
142288822,20205403,0.18267678021294653,0.4019172741836396,0.0,0.0,0.0,0.0
211198774,20205403,0.8223913646990983,0.4880342476796944,0.0,0.0,0.0,0.0
28726202,20205403,0.3349898618181359,0.42209561349379543,0.0,0.0,0.0,0.0
207246523,20205403,0.06088033236459293,0.17951668087531855,0.0,0.0,0.0,0.0
189464634,20205403,0.42632181255594703,0.647642067069833,0.0,0.0,0.0,0.0
212948795,20205403,0.09131643609127833,0.28478693222857826,0.0,0.0,0.0,0.0
68938942,20205403,0.7004987552508993,0.5047940175234295,0.27441852202953704,0.1871915373000543,0.0,0.0
100460352,20205403,0.6701238033491526,0.2940429392029014,0.27315911950898214,0.0,0.0,0.0
203595584,20205403,0.06092307655457508,0.0,0.0,4.397886708654079e-08,0.0,0.0
194355267,20205403,0.27408677180373847,0.32947579260003435,0.0,0.0,0.0,0.0
207670213,20205403,0.5481805035353065,0.6323760873229579,0.0,0.0,0.0,0.0
209032646,20205403,0.5177603320407543,0.4662708658924999,0.0,0.0,0.0,0.0
211811656,20205403,0.45681767886157926,0.5247173817972447,0.0,0.0,0.0,0.0
215017933,20205403,0.12181750309684555,0.1420041114307495,0.0,0.0,0.0,0.0
208177361,20205403,0.48727458897172454,0.550541407122571,0.0,0.0,0.0,0.0
185939282,20205403,0.6394723959462468,0.7173498836151738,0.5103681721139958,0.42920385862802024,0.0,0.0
45026642,20205403,0.24359305149297353,0.44420630065702454,0.0,0.0,0.0,0.0
31508562,20205403,0.24361695883784085,0.35291949304227466,0.0,0.0,0.0,0.0
215576280,20205403,1.9190305166831272,0.6907294962634333,0.0,0.0,0.0,0.0
4231643,20205403,1.644802902995582,0.5754489444070187,0.6207123881231592,0.47315777425530076,0.0,0.0
209454556,20205403,0.18267678021294653,0.4019172741836397,0.0,0.0,0.0,0.0
205741403,20205403,0.6700344469155991,0.6352381416603073,0.0,0.0,0.0,0.0
174933982,20205403,6.884493795020425,0.5983011591865557,1.0033226315276738,0.7797861443366348,0.0,0.0
210021855,20205403,0.7614381836443398,0.5866799642203436,0.0,0.0,0.0,0.0
210348258,20205403,1.0965119249411477,0.6884936779522125,0.0,0.0,0.0,0.0
209175267,20205403,0.15222847124026953,0.34325102460927776,0.0,0.0,0.0,0.0
210596194,20205403,1.5230204271484185,0.6232877738795961,0.0,0.0,0.0,0.0
207616997,20205403,1.1574118812150964,0.7930792425550838,0.0,0.0,0.0,0.0
209306856,20205403,0.3960142486635232,0.05156067854488797,0.0,0.0,0.0,0.0
141950442,20205403,0.03046153827728754,0.0,0.0,2.1989433543270394e-08,0.0,0.0
10078442,20205403,1.918996076398092,0.8222348429113128,0.0,0.0,0.0,0.0
45837292,20205403,0.21305791330747717,0.5016397570586485,0.3462815755119765,0.3150276572832723,0.0,0.0
10455021,20205403,0.3958490998714804,0.49236875794243995,0.5194295886187789,0.2775126763617325,0.0,0.0
192784874,20205403,1.9189665637786242,0.786595305054045,0.659212830447879,0.2168892683002079,0.0,0.0
54770672,20205403,0.27402509276404796,0.5649884629258847,0.0,0.0,0.0,0.0
203609074,20205403,0.30455605781842837,0.3080441806515144,0.0,0.0,0.0,0.0
201285876,20205403,0.6700216235927838,0.6842021821813276,0.0,0.0,0.0,0.0
189953013,20205403,0.21308941632842307,0.44958133573005143,0.17313516749972566,0.2152586472997251,0.0,0.0
2866806,20205403,1.6143015024234895,0.798528246530459,0.6592126413255518,0.35760927805591974,0.0,0.0
208004860,20205403,1.3706653170669747,0.7635892137958676,0.0,0.0,0.0,0.0
212776190,20205403,2.8633989523261465,0.7114806493585402,0.0,0.0,0.0,0.0
209619583,20205403,0.06088033236459293,0.17951668087531855,0.0,0.0,0.0,0.0
