member,group_id,r1,r2,r3,r4,r5,r6
197418496,13329102,0.410397134067605,0.0,0.48363090522379726,0.0,0.0,0.0
196877185,13329102,1.5390172809123548,0.0,0.6355372316621479,0.0,0.0,0.0
196818562,13329102,1.5390172809123548,0.0,0.6355372316621479,0.0,0.0,0.0
191724291,13329102,1.1785326174286304,0.0,0.5352235727273861,0.6731425862366907,0.0,0.002920933606599886
196758019,13329102,1.7442218675541838,0.0,0.6243367149761467,0.0,0.0,0.0
63699212,13329102,0.04222178176475286,4.550444836705113,0.0,0.0,0.22336713689951365,1.0219379179138763
11690765,13329102,2.5126940966447395,0.0,0.6636867425702894,0.5039208156834625,0.0,0.0
192168464,13329102,2.2567046930083907,0.0,0.6708815229311957,0.2557401461969743,0.0,0.0020566081203691917
194813200,13329102,1.0256701268381503,0.0,0.6511319619596893,0.16193245396314526,0.0,0.0
157045522,13329102,0.20519647588130255,0.0,0.32971070665019275,0.0,0.0,0.0
186837395,13329102,3.9501691158439733,0.0,0.5904375681417389,0.0,0.0,0.0
192316178,13329102,0.8721051388952732,0.0,0.5557386421019204,0.0,0.0,0.0
191299222,13329102,0.666900898660736,0.0,0.5523789787238682,0.0,0.0,0.0
194821270,13329102,1.1799114596600717,0.0,0.5624420569693692,0.0,0.0,0.0
198673435,13329102,5.027494262006792,0.0,0.4868164536611638,0.0,0.0,0.0
186385564,13329102,2.411134423843603,0.0,0.686722623091233,0.0,0.0,0.0
10519325,13329102,0.3587553799852843,0.0,0.4559320165644778,0.16469605640341042,0.0,0.0
6865566,13329102,0.15389700157188532,0.0,0.2622186311568741,0.0,0.0,0.0
197517344,13329102,1.8981248809149258,0.0,0.6338680319406778,0.0,0.0,0.0
185424929,13329102,3.026748460765535,0.0,0.6414783674678426,0.0,0.0,0.0
191156001,13329102,0.2564963396026472,0.0,0.3808350326388243,0.0,0.0,0.0
6923939,13329102,0.4512240297345487,3.6301692103094223,0.20607770808845693,0.0,1.1308039029596813,0.2895239060820787
11079334,13329102,0.8613924054902731,0.6986686638903401,0.6064049282656853,0.6161481718603045,0.0,1.9909311539440389
188683687,13329102,9.541997705809491,0.0,0.13374130000047493,0.0,0.0,0.0
191169321,13329102,1.4877156413082195,0.0,0.6590567535163738,0.0,0.0,0.0
23894572,13329102,1.0256697473685037,0.0,0.5390049769041197,0.1635063658508618,0.0,0.0
196603053,13329102,1.0773150195677288,0.0,0.3220196018735368,0.0,0.0,0.0
57958062,13329102,6.397328483109653,0.4113323220213855,0.0,1.2034667701768962,1.1072571700041018,1.335075767338914
195762606,13329102,0.10259823794065127,0.0,0.16485535332509638,0.0,0.0,0.0
57845552,13329102,0.09068654146786102,3.7055170537324007,0.1663803524979062,0.0,1.5823331417101465,0.0
12144560,13329102,0.6655871002433035,0.0,0.5793378816880291,0.645681495147375,0.0,0.0
43950642,13329102,0.10259823794065127,0.0,0.16485535332509638,0.0,0.0,0.0
35491122,13329102,4.104074110084788,0.0,0.5167085981097153,0.0,0.0,0.0
26145972,13329102,0.7182010182000313,0.0,0.5927507729159626,0.0,0.0,0.0
198712759,13329102,0.9234057364143445,0.0,0.5760200058558561,0.0,0.0,0.0
188649145,13329102,0.5642996033720169,0.0,0.5160299802038798,0.0,0.0,0.0
193245882,13329102,1.0260069632960314,0.0,0.6152442865404945,0.0,0.0,0.0
12043840,13329102,2.7171502568280923,0.0,0.4046763585216135,0.8830162336282502,0.0,0.0
186335809,13329102,0.410397134067605,0.0,0.48363090522379726,0.0,0.0,0.0
190332867,13329102,0.3077964496353622,0.0,0.4216064071062245,0.0,0.0,0.0
82529092,13329102,0.5129982079117753,0.0,0.5292876538366829,0.0,0.0,0.0
199634379,13329102,0.6669002552291975,0.0,0.5794236722741126,0.0,0.0,0.0
191549260,13329102,2.974550659278325,0.0,0.6613139639878758,0.43292128314164185,0.0,0.0
189438803,13329102,1.8468226392693718,0.0,0.6826925391817823,0.0,0.0,0.0
193574868,13329102,2.9241484540759646,0.0,0.5509670113429705,0.0,0.0,0.0
186934997,13329102,0.8711675609187751,0.0,0.6263838163250879,0.45645412097583055,0.0,0.0
178452312,13329102,0.3590967296452521,0.0,0.45523330646959553,0.0,0.0,0.0
15606361,13329102,0.05125150038086312,0.0,0.0,0.0,0.0,0.0
175955802,13329102,5.282758436823758,0.0,0.4542778857812038,0.6066903642122993,0.0,0.0
186240605,13329102,2.872319183135283,0.0,0.6680575796509062,0.25576284037517183,0.0,0.0017224501717053916
198161504,13329102,2.718943238802414,0.0,0.5885901561200108,0.0,0.0,0.0
1785570,13329102,0.6580793217947103,6.497209174599973,0.5799502992707358,0.7495693586025463,0.09255731563733272,0.5098299085850718
186149090,13329102,0.15389700157188532,0.0,0.2622186311568741,0.0,0.0,0.0
195344226,13329102,1.6929201042236492,0.0,0.653056700848662,0.0,0.0,0.0
194729701,13329102,2.615796618011681,0.0,0.6009510961748605,0.2626726741093946,0.0,0.0
148095972,13329102,0.35855730257493496,0.0,0.45488018188033374,0.25881805832735,0.0,0.00352266564339091
196234345,13329102,0.76950313779363,0.0,0.5490563495086546,0.0,0.0,0.0
189652467,13329102,0.9234048070132332,0.0,0.6150845632062091,0.0,0.0,0.0
4848884,13329102,7.128207269841234,0.0,0.15586077493475137,1.298036072290908,0.0,0.0
196346484,13329102,0.8208043984326956,0.0,0.5414654751690737,0.0,0.0,0.0
