member,group_id,r1,r2,r3,r4,r5,r6
187969922,18578207,3.8886517266411382,0.7562162001492999,0.0,0.0,0.0,0.0
187258886,18578207,0.47616143591524146,0.4640753728289808,0.0,0.0,0.0,0.0
190461961,18578207,1.666565025703345,0.6995014594639869,0.0,0.0,0.0,0.0
7357838,18578207,0.5537611008814983,0.5006933198906611,0.4181076399575672,0.0,0.0,0.0
190521616,18578207,0.39680119659603447,0.4187524819643714,0.0,1.562460790773951e-16,0.0,0.0
191361681,18578207,0.6348819145536553,0.5335309794053154,0.0,5.20820263591317e-17,0.0,0.0
44007702,18578207,0.1587204786384138,0.18109490527030309,0.0,0.0,0.0,0.0
54764312,18578207,1.2697638291073106,0.6376525150398626,0.0,0.0,0.0,0.0
191179932,18578207,0.39680119659603447,0.4187524819643714,0.0,1.562460790773951e-16,0.0,0.0
113301282,18578207,1.1904035897881036,0.5865276666755084,0.0,1.041640527182634e-16,0.0,0.0
187803299,18578207,2.776651804481516,0.4858002864232724,0.21736099348643814,1.0323262059747602,0.0,0.0
15752611,18578207,0.7900546376938323,0.4804984879454205,0.8388344948643057,0.3871052594751373,0.0,0.0
191014437,18578207,0.3174409572768276,0.36218981054060617,0.0,0.0,0.0,0.0
191208995,18578207,0.47616143591524146,0.4640753728289808,0.0,0.0,0.0,0.0
187972273,18578207,1.7458988477231603,0.6062550484321739,0.002600551666177808,0.3871266365991897,0.0,0.0
173411122,18578207,0.7124815795222069,0.5177247813878868,0.41810763941257556,0.0,0.0,0.0
167096502,18578207,0.8729626325112759,0.6065822751568117,0.0,0.0,0.0,0.0
12773175,18578207,0.1586169040156722,0.0,0.0,0.0,0.0,0.0
51863862,18578207,0.0793084520078361,0.0,0.0,0.0,0.0,0.0
189839929,18578207,1.745925265022552,0.7025370110969601,0.0,0.0,0.0,0.0
191719863,18578207,4.6028519936552845,0.6260806559901789,0.004123386866701918,0.6135793551046056,0.0,0.0
92193082,18578207,0.5555216752344484,0.5016417961572588,0.0,5.20820263591317e-17,0.0,0.0
194546621,18578207,2.301446940257,0.7857098963263082,0.0,0.0,0.0,0.0
184331838,18578207,0.1587204786384138,0.18109490527030309,0.0,0.0,0.0,0.0
192025292,18578207,0.47616143591524146,0.4004591589370152,0.0,0.0,0.0,0.0
193334221,18578207,1.5078445470649313,0.6979613693225115,0.0,0.0,0.0,0.0
187678675,18578207,0.952322871830483,0.6256628052880961,0.0,1.041640527182634e-16,0.0,0.0
185933401,18578207,0.8695682079724315,0.5636349481849363,0.8046288260190907,0.1548325724505342,0.0,0.0
50050142,18578207,0.1587204786384138,0.18109490527030309,0.0,0.0,0.0,0.0
162110942,18578207,0.31744095727682764,0.2667654897026577,0.0,2.604101317956585e-17,0.0,0.0
11052898,18578207,2.138191992050936,0.5351350330487346,1.0722343593876693,0.4841509276014027,0.0,0.0
5277925,18578207,0.7900812444815791,0.49257344797965624,0.8362152810051174,0.0,0.0,0.0
194815724,18578207,0.9505622974851123,0.6247143287911053,0.4181076381242,8.957317407790256e-10,0.0,0.0
189638382,18578207,2.460167418895414,0.7228450410208296,0.0,1.041640527182634e-16,0.0,0.0
184470003,18578207,0.31744095727682764,0.13532385526320703,0.0,2.604101317956585e-17,0.0,0.0
68151542,18578207,0.5555216752344484,0.4471136128212881,0.0,1.562460790773951e-16,0.0,0.0
187528823,18578207,1.0316831111496898,0.6134632776858068,0.0,1.041640527182634e-16,0.0,0.0
69198842,18578207,0.39516677009746354,0.349332018382477,0.3856887624616403,0.2580746231541808,0.0,0.0
10866683,18578207,0.47277773859461625,0.4622524696402654,0.8035728219525449,0.0,0.0,0.0
139369212,18578207,0.6348819145536553,0.5335309794053154,0.0,5.20820263591317e-17,0.0,0.0
123983742,18578207,8.566391547992723,0.0118395891321145,1.0648723094315735,0.7545399603806594,0.0,0.0
