member,group_id,r1,r2,r3,r4,r5,r6
155562112,13617632,1.745179760782539,0.0,0.8084313180235135,0.0,0.0,0.0
110895492,13617632,1.4943695790866578,0.0,0.7959485955191684,0.008159426328224681,0.7399285286330375,0.0
211783947,13617632,1.1634537410735104,0.0,0.4999485127878169,0.0,0.0,0.0
95837972,13617632,0.3229818119217128,2.422529946205685,0.0,0.0,0.0,0.08102939406618756
49425822,13617632,0.7479352588626998,0.0,0.2725003597524134,0.0,0.0,0.0
140599332,13617632,0.16620538565184825,0.0,0.22900985859455575,0.0,0.0,0.0
186477860,13617632,0.082979582278822,0.0,0.0,0.0,0.0,0.0
12839980,13617632,3.571562307663193,0.0,0.44153497149344806,0.006808263798244871,1.0169614479781979,4.3257654037964876e-05
205162036,13617632,4.155209720248886,0.0,0.5623204892975981,0.0,0.0,0.0
36799672,13617632,0.22255868119410302,0.6919444515778842,0.2108859828028451,3.1246901227997066,0.0852147032424636,0.0
185110334,13617632,0.8310344305858096,0.0,0.6291396360716154,0.0,0.0,0.0
113525062,13617632,2.4100157800554336,0.0,0.7289593648377674,0.0,0.0,0.0
13832270,13617632,1.7451838479868673,0.0,0.5273680820441502,0.0,0.0,0.0
8180820,13617632,0.9139272246913489,0.0,0.6455268890591621,0.0,0.19899613774212932,0.0
11539924,13617632,5.56759078710249,0.0,0.7051765668182659,0.0,0.4686736759743202,0.0
205855449,13617632,0.082979582278822,0.0,0.0,0.0,0.0,0.0
9883746,13617632,0.8236108473718149,1.3706059820897025,0.3720992038573734,0.14208102686512533,0.16709493148158752,0.42322674425258044
40145892,13617632,1.6606330619399838,0.0,0.8800587389774625,0.001011879084030843,0.7755810944701665,0.0
10796007,13617632,0.24930777174323407,0.0,0.3646078860125845,0.0,0.0,0.0
6817001,13617632,7.394118084957054,0.0,0.0005170019379756336,0.007731308128927846,1.2121238709293194,0.00042574826129371886
85969902,13617632,0.49861765533818025,0.0,0.5839908631542987,0.0,0.0,0.0
192396656,13617632,1.6609098087574112,0.0,0.796267571156407,0.0,0.6607807036109822,0.0
123985522,13617632,1.1622488692138915,0.0,0.8101007261667439,0.0,0.7069431686512465,0.0
115431672,13617632,0.8310358746795486,0.0,0.52983418747152,0.0,0.0,0.0
4055931,13617632,0.4916564934099182,1.0926241711856497,0.2521091382015843,0.0,0.2022988889331446,1.0208367491459396
183854589,13617632,1.2465545087730598,0.0,0.746837880204152,0.0,0.0,0.0
