member,group_id,r1,r2,r3,r4,r5,r6
202501123,19774202,0.2614840453333138,0.21371059406964346,0.0,0.0,0.0,0.0
204098440,19774202,0.6537101133332847,0.3934944076924064,0.0,0.0,0.0,0.0
205099401,19774202,1.5689042719998831,0.5317536177680755,0.0,0.0,0.0,0.0
189176971,19774202,0.5229607510635745,0.18189648755686108,0.3915608377384052,0.024555630051986275,0.0,0.0
117609492,19774202,3.9222533406381435,0.1931697824181567,0.3915578598628488,0.02455999726188264,0.0,0.0
157664162,19774202,0.2614840453333138,0.21371059406964346,0.0,0.0,0.0,0.0
71248932,19774202,0.7844521359999416,0.5400546655656279,0.0,0.0,0.0,0.0
205173028,19774202,0.2614840453333138,0.21371059406964346,0.0,0.0,0.0,0.0
109070502,19774202,0.390760753505106,0.0,0.0,0.0,0.0,0.0
106881962,19774202,0.5229680906666276,0.30565253251307145,0.0,0.0,0.0,0.0
200184625,19774202,1.69964629466654,0.6698541990654459,0.0,0.0,0.0,0.0
15657781,19774202,1.9611469390099996,0.17286596871189858,0.39730325895183094,0.6149340203803547,0.0,0.0
203178424,19774202,1.6996462946665398,0.41676694674397796,0.0,0.0,0.0,0.0
41839802,19774202,1.0459361813332553,0.3677677537737117,0.0,0.0,0.0,0.0
191912762,19774202,1.3074202266665693,0.544080598730373,0.0,0.0,0.0,0.0
89115452,19774202,0.653698480325261,0.10176182626794449,0.6206093980579928,0.038919527700202815,0.0,0.0
204669499,19774202,0.130253584501702,0.0,0.0,0.0,0.0,0.0
204680252,19774202,1.3074202266665693,0.544080598730373,0.0,0.0,0.0,0.0
203418179,19774202,0.2614840453333138,0.21371059406964346,0.0,0.0,0.0,0.0
205191492,19774202,0.9151941586665985,0.41387465679733354,0.0,0.0,0.0,0.0
58791112,19774202,0.3922187283876436,0.09573268286059032,0.39156095228762267,0.024555462054856713,0.0,0.0
202483920,19774202,0.2614840453333138,0.21371059406964346,0.0,0.0,0.0,0.0
205036120,19774202,0.7844521359999416,0.13415914681157617,0.0,0.0,0.0,0.0
2113499,19774202,4.44525131152726,0.03181970120527529,0.7169606931522345,1.2925348085645518,0.0,0.0
50906852,19774202,0.2614840453333138,0.21371059406964346,0.0,0.0,0.0,0.0
130536302,19774202,0.5229680906666276,0.30565253251307145,0.0,0.0,0.0,0.0
164562042,19774202,0.6537101133332847,0.3934944076924064,0.0,0.0,0.0,0.0
