member,group_id,r1,r2,r3,r4,r5,r6
23142411,2380631,0.0,0.4059686751591349,0.002089272633222063,0.0,0.006514383704343883,0.002162395553472046
186359820,2380631,0.0,0.06897432455831755,0.0011665887878560576,0.0,0.0036559910869058527,0.0013287193969143008
8511510,2380631,0.0,0.3604785053564947,0.0016186772232447725,0.0,0.005041655217293283,0.0016399856917016047
214499358,2380631,0.0,0.4729397827351272,0.002007165658186007,0.0,0.006248619165566468,0.0020136324175015897
195616801,2380631,0.0,0.31679781004086605,0.002276009114667406,0.0,0.007111387088546217,0.0024521626329827356
137879592,2380631,0.0,1.0541144914645493,0.0017683437496222104,0.0,0.005430152356765321,0.0012837453210560348
88137772,2380631,0.0,0.04590574626212499,0.0007296430162501064,0.0,0.0022863145000816838,0.000828920322386749
183664685,2380631,0.0,0.6976250340797905,0.0033784682627918334,0.0,0.01092367009185733,0.006171527992891222
84615212,2380631,0.0,0.42832460484071183,0.002081992285863839,0.0,0.006488887557428493,0.0021365771389960236
655407,2380631,0.0,0.2281349247617621,0.0038075018191134767,0.0,0.012586376352564885,0.008638763948420027
154181682,2380631,0.8417429445888203,0.5330360927246616,0.7950370615027359,0.2541167684101639,0.44701421340438563,0.7229425651571002
202752055,2380631,0.0,0.5403169290273109,0.0021781609825772,0.0,0.006777768324864879,0.00216434513269492
187531320,2380631,0.0,1.500156706659192,0.0009517449650082458,0.0,0.0028122403321889948,0.0
196018236,2380631,0.0,0.09181149252424999,0.0014592860325002128,0.0,0.0045726290001633675,0.001657840644773498
187932733,2380631,0.0,0.1822611470123316,0.0020696768127572377,0.0,0.0064791484242120116,0.0023112509513410063
128778302,2380631,0.07297856078871699,0.10163969415282548,1.185863689384956,0.037533721598053925,1.3585555176667319,1.5891321275930612
89317442,2380631,0.5985366669881934,0.10603835204573331,0.9545386627529472,0.30598059075425776,0.4652318330325995,1.1226718848368131
183181378,2380631,0.0,0.40657393650854307,0.0024665594119968144,0.0,0.0076993212937282035,0.002608809037119151
197124162,2380631,0.0,1.0764326387809864,0.0017375119449439442,0.0,0.005330688584602282,0.001230060337437699
207945801,2380631,0.0,0.8524630604920376,0.001554568416742118,0.0,0.004782430188033851,0.0011856393647604786
5136458,2380631,0.0,0.6521852435148466,0.0021970288241440457,0.0,0.006823871730072667,0.0021006491632331566
13631563,2380631,0.0,0.04590574626212499,0.0007296430162501064,0.0,0.0022863145000816838,0.000828920322386749
197328972,2380631,0.0,0.540543902033339,0.0023196435246177305,0.0,0.007222119920883996,0.0023317501890625808
185114707,2380631,2.4355004421610573,0.009081810739479794,1.4362081066748593,0.048745558177523414,0.24603323511693237,0.2440544621029663
183730263,2380631,0.0,0.09181149252424999,0.0014592860325002128,0.0,0.0045726290001633675,0.001657840644773498
183369818,2380631,1.6245896997504043,0.19796911891414004,0.32997768309185116,0.04504675807909706,0.412959760157087,0.32951687900387555
85082202,2380631,0.4938808948441608,1.4226284306518695,1.859100433858062,0.047181411092893914,0.46430656876782656,0.2444835056689336
183812193,2380631,0.0,0.205143815350381,0.002820998293928041,0.0,0.009134135291996725,0.005108537307994408
197320806,2380631,0.0,1.0986731705376782,0.0016582988508477814,0.0,0.005079274593986533,0.0011191296161804204
203161705,2380631,0.0,0.6737330961199215,0.0016860374807122348,0.0,0.005216379799016232,0.0014788295285744042
14172266,2380631,0.0,0.1828845116525896,0.0032004958781308873,0.0,0.010425226108360273,0.006356643028456922
29466732,2380631,0.0,0.22794215048862462,0.0034990670220466963,0.0,0.011383928422944478,0.0068997061915074135
191365234,2380631,0.0,1.0094519997684805,0.0018136775444356436,0.0,0.005577793155389255,0.0013717935155521579
202686580,2380631,0.0,1.7217742758569121,0.0,0.0,0.0,0.0
205488244,2380631,0.0,0.022270799063887996,0.0,4.244615641864106e-07,0.0,0.0
193527929,2380631,0.0,0.13715202493342085,0.0018366056861096232,0.0,0.005752408048971018,0.00206988471139143
4866171,2380631,0.0,0.11490116445656814,0.002339642218022797,0.0,0.00763287277098099,0.004607803519984267
183574653,2380631,0.0,0.227243469162817,0.002223707808077732,0.0,0.00695764892477854,0.00245909528074749
211255425,2380631,0.0,0.7408739363633093,0.0017097325553149798,0.0,0.005282905795459947,0.0014552535558266966
13181062,2380631,0.0,0.1374175569256979,0.002332887200427398,0.0,0.007439619839864372,0.0036205319695263713
78995592,2380631,0.0,0.1822611470123316,0.0020696768127572377,0.0,0.0064791484242120116,0.0023112509513410063
192462987,2380631,0.0,0.18192068750328946,0.00185745299969644,0.0,0.005812621030183333,0.00206014336678951
101916812,2380631,0.0,0.29510013754206105,0.0033092274974399283,0.0,0.01071833960636407,0.006102372382492978
208511127,2380631,0.0,0.4060628774679606,0.0021479931936621787,0.0,0.006698806279556218,0.0022318749294335154
189178013,2380631,0.0,5.4652910218449495,0.0,6.074432969345387e-05,0.0,0.0
6807712,2380631,0.0,0.13715202493342085,0.0018366056861096232,0.0,0.005752408048971018,0.00206988471139143
187662499,2380631,1.5546424397561363,0.5171341169544142,4.963641850755776,0.05416364411797706,0.00873852173692619,0.004343455409099839
191611051,2380631,0.0,1.143147183504971,0.001495477738337706,0.0,0.004562643555453325,0.000892068008737151
44597432,2380631,0.0,2.058654217240938,0.0021245520628435854,0.0,0.007263851235662274,0.006683289502975216
197116091,2380631,0.0,2.747562269085632,0.0,1.2302175941417753e-05,0.0,0.0
197279932,2380631,0.0,0.15972684150473068,0.00196576743872046,0.0,0.006155433075134944,0.002205507398459228
216268989,2380631,0.0,0.022270799063887996,0.0,4.244615641864106e-07,0.0,0.0
206143685,2380631,0.0,0.20300779479064465,0.0010592582573891853,0.0,0.003303114710412701,0.0010984987580787964
27041992,2380631,0.0,0.24970268080454516,0.00228080777855922,0.0,0.007134350848181243,0.002509452983702533
200736969,2380631,0.0,0.24970268080454516,0.00228080777855922,0.0,0.007134350848181243,0.002509452983702533
202989768,2380631,0.0,0.15972684150473068,0.00196576743872046,0.0,0.006155433075134944,0.002205507398459228
27861202,2380631,0.0,0.3401733381046502,0.004016173791391817,0.0,0.01324705354277455,0.008971164609159983
120185042,2380631,0.0,0.24945507388887816,0.002126463187242277,0.0,0.006649603652524019,0.002326829285846898
207642834,2380631,0.0,0.42784044364437057,0.001780192710599447,0.0,0.005541031228212927,0.0017794816685569985
212140242,2380631,0.0,0.04590574626212499,0.0007296430162501064,0.0,0.0022863145000816838,0.000828920322386749
214139093,2380631,0.0,0.36111769893424217,0.0020171154949065045,0.0,0.006293022908137222,0.002111426057167042
157270232,2380631,0.0,0.8749660180081457,0.001638937169619176,0.0,0.005044774670611795,0.0012682620524137776
193478873,2380631,0.0,0.6748410136417656,0.0023766525899925933,0.0,0.0073853818654035725,0.0022959795431982516
188825824,2380631,0.0,0.27191861464143097,0.0021862616883330343,0.0,0.0068347808009675045,0.002380379945772033
190603495,2380631,0.0,0.24970268080454516,0.00228080777855922,0.0,0.007134350848181243,0.002509452983702533
182706408,2380631,0.0,0.13715202493342085,0.0018366056861096232,0.0,0.005752408048971018,0.00206988471139143
180748522,2380631,0.0,0.11452186056175713,0.0016729431458172483,0.0,0.005241027038746412,0.0018934399820896013
19448051,2380631,4.064214039729158,0.10149366205277537,0.20591650628850613,0.09617444193708488,0.6594990881313135,0.07867362775605642
53362932,2380631,0.0,0.9199147877430252,0.0017720534265107462,0.0,0.005457588640054555,0.0013913596327506416
193560827,2380631,0.43158290591238496,0.28495123362316566,1.687236478659653,0.04927565752376232,0.29392764826961193,0.2450236953756354
195576068,2380631,0.0,0.9863909409531373,0.0013814190053953283,0.0,0.00422283767296012,0.000877540471089814
211501320,2380631,0.0,0.0911305735061658,0.0010348384063786189,0.0,0.0032395742121060058,0.0011556254756705032
206536970,2380631,0.0,1.3878883591863789,0.0006832002418927104,0.0,0.001976593047148977,0.0
209461517,2380631,0.0,0.49580840716780783,0.0023194711415235143,0.0,0.007226840310457032,0.002365954537047066
204677393,2380631,0.0,1.2985756039630518,0.0007817448312412399,0.0,0.0023009252707940717,0.0
174194962,2380631,0.0,0.585367287760304,0.002374602257487281,0.0,0.0073894660040476285,0.0023623701779895106
177840402,2380631,0.0,0.585397888665054,0.003233516723629994,0.0,0.010507825205606494,0.006310235089996458
204431634,2380631,0.0,0.11397712534728978,0.001333385044919973,0.0,0.004174583208300525,0.0014916678468072052
209764628,2380631,0.0,0.7184052283917607,0.0016467130928790425,0.0,0.005087612633451794,0.0013978917881297412
92332312,2380631,0.0,0.8542690641153462,0.004020785312836119,0.0,0.013252234613928184,0.009053229687580181
192119066,2380631,0.0,0.22697110155558337,0.0020539287576290944,0.0,0.006424427009555593,0.002258209213106292
184205596,2380631,0.0,0.11490116445656814,0.002339642218022797,0.0,0.00763287277098099,0.004607803519984267
191160606,2380631,0.0,1.0765846842702496,0.002163052188241451,0.0,0.006795724577486074,0.0026970050673888056
9363743,2380631,0.8048565343157612,1.5777841298272124,2.519826155007626,0.049615400982180737,0.09182846328123564,0.10521415773299951
65913122,2380631,8.050057092181941,0.07096267500399046,0.012588175610479129,0.04522906562776015,0.04378694741356052,0.04176167800456027
