member,group_id,r1,r2,r3,r4,r5,r6
12595077,20180606,1.9422845267543527,0.6263577730780919,0.5687260513269883,0.28314348956158847,0.0,0.0
194784010,20180606,2.010909864018641,0.7477756741140269,0.0,0.0,0.0,0.0
204977803,20180606,0.4853775668389187,0.18237239282854034,0.0,0.0,0.0,0.0
14362254,20180606,0.7618212694226651,0.404583410355412,0.23729171417030692,0.0,0.0,0.0
68388752,20180606,0.4832894041100557,0.45293977404311975,0.0,0.0,0.0,0.0
208963473,20180606,1.8029680263642724,0.6596235427330296,0.0,0.0,0.0,0.0
182776090,20180606,0.5523874285997272,0.5089385151893133,0.3565874112017878,0.10221923233783929,0.0,0.0
51485212,20180606,0.9701438921092226,0.4439445665092391,0.0,0.0,0.0,0.0
119269662,20180606,0.6222770476456015,0.46399786323837316,0.4746062739337252,0.0,0.0,0.0
47908642,20180606,0.6939704274370807,0.18444858148860813,0.0015418503720704337,0.3248463038216299,0.0,0.0
116523302,20180606,0.34502303601614215,0.3473283476585197,0.0,0.0,0.0,0.0
208880171,20180606,0.6214818900327768,0.5681242597021131,0.0,0.0,0.0,0.0
53246892,20180606,1.8728300497219008,0.6160316702287646,0.5716900369799913,0.12136817780119356,0.0,0.0
101243952,20180606,1.6640314431767897,0.6408532136493724,0.0,0.0,0.0,0.0
13449394,20180606,0.8306325192348705,0.49965087575258543,0.0,0.0,0.0,0.0
80572222,20180606,0.7611457158253003,0.4915680813066456,0.47460356174711804,0.0,0.0,0.0
104299462,20180606,0.34586112301714317,0.2387357547745743,0.0,0.0,0.0,0.0
193922248,20180606,3.890286990960074,0.5160878025987331,0.3565865731863998,0.10214316814365436,0.0,0.0
191557582,20180606,3.4033749081510485,0.5304670796456482,0.34040625084424325,0.5020853295162475,0.0,0.0
5344342,20180606,1.5961786329531746,0.4210618910061074,0.0009525502110230203,0.20494620010957662,0.0,0.0
7941592,20180606,5.073829594462142,0.3389825047082943,0.41334773357100457,0.4824872860699814,0.0,0.0
12164952,20180606,7.510368612054649,0.00079586098555658,0.5799548833119977,0.31987673749757656,0.0,0.0
87624922,20180606,3.3338201620716736,0.53198005338646,0.6998083684556423,0.4026307116744184,0.0,0.0
9652317,20180606,2.2894210918910973,0.7010493053093615,0.5348633174108206,0.06789210055569454,0.0,0.0
13165671,20180606,2.9874010909019466,0.36675374325072,0.7078494776272446,0.16936727437830407,0.0,0.0
6817001,20180606,6.188884726460527,0.027905436354884565,0.6818622530276189,0.29774481304216627,0.0,0.0
207490285,20180606,0.5525313414697725,0.49165410507197876,0.0,0.0,0.0,0.0
208723566,20180606,0.20737106663359497,0.16210806318144091,0.0,0.0,0.0,0.0
185964399,20180606,0.2760713010889398,0.27046378976540897,0.2373023893815151,0.0,0.0,0.0
196774391,20180606,2.637453790272182,0.6578703882420421,0.29842611934394214,0.2730246221682531,0.0,0.0
188969983,20180606,0.6222279505094089,0.4694583887329346,0.46382979469114716,0.17533179257305123,0.0,0.0
