member,group_id,r1,r2,r3,r4,r5,r6
196641536,10476942,0.07077996988222951,0.0,0.0,0.0,0.0,2.0456981977499544e-06
59257352,10476942,1.9127367520032086,0.0,0.9251892168228356,0.0,0.7690851328193787,0.7149053332735068
131341962,10476942,0.07077996988222951,0.0,0.0,0.0,0.0,2.0456981977499544e-06
69221262,10476942,3.516442820510522,0.7932302495959985,0.7712639885945256,3.133832383735928,0.5495216251642243,0.370051767683736
3291026,10476942,0.3540335690066867,0.0,0.4314084372263775,0.0,0.31488354449641376,0.4162259857153426
110393632,10476942,0.2834537839462723,0.0,0.3359031130376427,0.0,0.0,0.0
11856163,10476942,0.6340810785114467,7.07075720147424,0.0302032534112901,0.0,0.016086965903200107,0.004504968083985295
158603432,10476942,0.5669075678925446,0.0,0.6718062260752854,0.0,0.0,0.0
124011052,10476942,12.968010615472624,0.0,0.026125863562398287,0.0,0.0,0.0
154593072,10476942,0.1417268919734146,0.0,0.22957915984242275,0.0,0.0,0.0
85569982,10476942,0.07077996988222951,0.0,0.0,0.0,0.0,2.0456981977499544e-06
193545535,10476942,1.9127515973028764,0.0,0.8816230205378561,0.0,1.4377590298065974,5.495052774270398e-09
13220174,10476942,0.8498969683379366,0.0,0.46343277674242767,0.0,0.677202091949865,0.5180253268218653
85800272,10476942,1.4172689197277109,0.0,0.8714367050501167,0.0,0.0,0.0
194419801,10476942,1.27554202775481,0.0,0.7556502690830204,0.0,0.0,0.0
148833762,10476942,0.07077996988222951,0.0,0.0,0.0,0.0,2.0456981977499544e-06
70634982,10476942,0.07077996988222951,0.0,0.0,0.0,0.0,2.0456981977499544e-06
191543530,10476942,0.921224797823734,0.0,0.7262944189153653,0.0,0.0,0.0
3562477,10476942,1.9836091170848296,0.0,0.7399695231260391,0.0,1.1594528197599618,0.2973909877675722
133619822,10476942,0.07077996988222951,0.0,0.0,0.0,0.0,2.0456981977499544e-06
