member,group_id,r1,r2,r3,r4,r5,r6
4489221,1776241,0.23209993641463467,0.1498119021660005,0.02111206846198298,0.18053814913358268,0.0,0.0
94109702,1776241,0.1929522228365367,0.14569559559889644,0.11334051457680998,0.07614897761700502,0.0,0.0
14385160,1776241,0.1921337970628801,0.00024605600889276687,0.2819311075595449,0.0,0.0,0.0
11993126,1776241,0.2896247392684319,0.16481616015679879,0.12954626272964903,0.21144318177976684,0.0,0.0
14024746,1776241,0.4833341215512698,0.2079219177303302,0.08673901119989759,0.16434424582221246,0.0,0.0
4816938,1776241,0.28938741864627127,0.12260835190371641,0.17846932890234132,0.18777972690783,0.0,0.0
90275882,1776241,0.637941043194647,0.2558349735105142,0.12686220890750763,0.2058437505383302,0.0,0.0
4948018,1776241,0.27065634461984034,0.19332214258976038,0.050830247877460356,0.23481852660908448,0.0,0.0
22249541,1776241,0.36716080756755287,0.18508525389318325,0.10163929900208134,0.19985265723465362,0.0,0.0
82509902,1776241,0.15412219607469424,0.08078757093462997,0.1399869561445662,0.0,0.0,0.0
149323862,1776241,1.5849338746826058,0.10999911680703875,0.36725720848034105,0.08606666726237706,0.0,0.0
28704862,1776241,0.36733467582485196,0.24685295196305962,0.06581512331460397,0.32939816845278436,0.0,0.0
82018402,1776241,0.0957947917046967,0.00018811390726952167,0.19704269334871155,0.0,0.0,0.0
8945765,1776241,0.21242811175398268,0.16477192090287537,0.0874643547158698,0.21146560127006866,0.0,0.0
177111142,1776241,0.21269560824615283,0.1223560623396846,0.032289441526682845,0.18786247578846654,0.0,0.0
177143912,1776241,0.520949431465917,0.08083098409355152,0.31026300631106596,0.0,0.0,0.0
12288105,1776241,0.27013396160105446,0.14228290500733898,0.15853585301871947,0.218031436133976,0.0,0.0
2752623,1776241,0.07678302707107332,0.00011528350002685411,0.12729973724587684,0.0,0.0,0.0
9437300,1776241,0.2693933170560665,0.0002473659919897214,0.31103279363286407,0.0,0.0,0.0
13140094,1776241,0.6957237388430689,0.17368916577048255,0.18207618663881733,0.16828403258671426,0.0,0.0
139526272,1776241,0.250771800656896,0.13233652567965506,0.16098166869851652,0.14082034154360465,0.0,0.0
185892994,1776241,0.8299441301317578,0.0001565716130007342,0.435609987539928,0.0,0.0,0.0
191627405,1776241,0.5405618395153219,0.1102352869648644,0.2563648022020299,0.086125746123492,0.0,0.0
29524112,1776241,0.28973549969740126,0.16138202822495876,0.10659653490973554,0.0,0.0,0.0
197361810,1776241,0.8686119761043414,0.00014811672604346147,0.44231188162963253,0.0,0.0,0.0
110133402,1776241,0.3465857915752541,0.00026471274732667435,0.3539515472450382,0.0,0.0,0.0
91324582,1776241,0.11503664266268737,0.0002059093992623849,0.21936830576020633,0.0,0.0,0.0
150667432,1776241,0.2888632293721755,0.000210610925402945,0.2863583775535508,0.0,0.0,0.0
185630893,1776241,0.9652822020463282,0.0001268333595353283,0.4589406967398033,0.0,0.0,0.0
98484,1776241,0.3672164233131928,0.20267835428414777,0.09018982260569464,0.25597651864561277,0.0,0.0
87556282,1776241,0.11548986416113732,0.08078753112624161,0.12596614665487954,0.0,0.0,0.0
33325242,1776241,0.0964534824829216,3.0560035890603124e-05,0.06129639420080276,0.0,0.0,0.0
74842302,1776241,0.19267987332082084,0.09723132509731794,0.1695154322305968,0.14879695193835243,0.0,0.0
206143685,1776241,0.17337728953578777,0.00011217002495093561,0.15958348673653613,0.0,0.0,0.0
118882502,1776241,0.11558555164454144,7.461450644663798e-05,0.10624638980361563,0.0,0.0,0.0
9011414,1776241,0.09648292537170036,0.12246502923519074,0.055311484461518706,0.18784534028494293,0.0,0.0
183140578,1776241,1.4491274764216726,0.0,0.44013567698228473,0.0,0.0,0.0
13566183,1776241,0.11538142358484242,0.06142421497808239,0.1484101292900071,0.0938583372273895,0.0,0.0
4489454,1776241,0.28937520073354484,0.09721163233109888,0.18097639165741866,0.14879084601591885,0.0,0.0
17891571,1776241,0.3669561645150432,0.1873690193517774,0.1437056905491768,0.0,0.0,0.0
93421812,1776241,0.05805054843956427,0.0,5.500116392447764e-11,0.0,0.0,0.0
23134451,1776241,0.6378887358503518,0.24210011168040704,0.13763346872594165,0.16239836199443813,0.0,0.0
201195764,1776241,0.09595946439925293,0.00014872543942477166,0.1631061185617344,0.0,0.0,0.0
54165752,1776241,0.25091025722101046,0.14570601410002337,0.13241501939834233,0.07613881551420898,0.0,0.0
14123259,1776241,0.13518448366269942,0.15824494192181512,0.055078696652164055,0.24279653013335195,0.0,0.0
112361732,1776241,0.05739791214233356,0.00013175567044372577,0.13449868244672905,0.0,0.0,0.0
83034372,1776241,0.3673131898765403,0.25074753397572747,0.0702436052150196,0.27203268437343747,0.0,0.0
4522255,1776241,0.6377914187609692,0.23364562123075483,0.15773069676019594,0.2681437545193905,0.0,0.0
182681878,1776241,1.8163437536604852,0.0,0.5301785172673815,0.0,0.0,0.0
104366382,1776241,0.1342952251834263,0.00021970282750649798,0.2382457938057377,0.0,0.0,0.0
6750511,1776241,0.11538142358484242,0.06142421497808239,0.1484101292900071,0.0938583372273895,0.0,0.0
184287548,1776241,0.03828859310143902,8.225954241636296e-05,0.0848602278647992,0.0,0.0,0.0
182518082,1776241,0.6957812980389745,0.15771570648848338,0.17020090815454156,0.14287529817854175,0.0,0.0
107512142,1776241,0.05739791214233356,0.00013175567044372577,0.13449868244672905,0.0,0.0,0.0
8061265,1776241,0.7157396051763123,0.33128719876025847,0.04480050963650061,0.08303405489717583,0.0,0.0
184254812,1776241,0.5015801694432117,0.00015363547358276925,0.31419490476412004,0.0,0.0,0.0
14483836,1776241,0.7350363714300987,0.13194194227617284,0.055831692231389146,0.14087636107816337,0.0,0.0
65175942,1776241,0.173881301095729,0.18421802581699145,0.05577565905404131,0.11754507956467782,0.0,0.0
162496902,1776241,0.2118805482908276,0.08083311205508364,0.20020434044592783,0.0,0.0,0.0
93356442,1776241,0.2509181338489898,0.15833887836345018,0.13084233279003368,0.24275495932899463,0.0,0.0
177865132,1776241,0.19295926087746323,0.13227142770523576,0.11190934447331125,0.14084648523694124,0.0,0.0
7799221,1776241,0.2898822467902174,0.2203887804769963,0.07645945406042938,0.22977142646190707,0.0,0.0
