member,group_id,r1,r2,r3,r4,r5,r6
183015427,4794072,1.0397234189354183,0.0,0.0,0.0,0.2929957680826382,0.3387440134514418
191461380,4794072,0.4103252180545003,0.0,0.0,0.0,0.2593691242049468,0.0
60737542,4794072,1.278253915187488,1.5283844340741886,0.5061516184989573,0.7409208696134488,0.27767091961264834,0.49153783005013774
187484166,4794072,0.4103252180545003,0.0,0.0,0.0,0.2593691242049468,0.0
199944199,4794072,0.16407889730055897,0.0,0.0,0.0,0.18586804135956092,0.0
6613002,4794072,1.8333417204178368,0.0,0.0,0.0,0.2655676840761752,0.44114686957417387
185972747,4794072,0.3829580981442199,0.0,0.0,0.0,0.26149764858230495,0.0
195649546,4794072,0.16407889730055897,0.0,0.0,0.0,0.18586804135956092,0.0
119482382,4794072,0.4924536064357497,0.0,0.0,0.0,0.20515871916478814,0.3448560544465132
185688085,4794072,0.061215281146396,1.1769887027639336,0.24920308764102428,2.8286850044998655,0.09822700662393158,0.07767788249603651
198060053,4794072,0.136724805683031,0.0,0.0,0.0,0.16709619164397888,0.0
183926807,4794072,0.4650369759136219,0.0,0.0,0.0,0.2911783055657909,0.0
209338390,4794072,0.05468669233065195,0.0,0.0,0.0,0.07202004642229703,0.0
199041048,4794072,0.3555974254467036,0.0,0.0,0.0,0.25328336280113734,0.0
183400476,4794072,1.7238113862064137,0.0,0.0,0.0,0.37471351435305045,0.0
188952611,4794072,5.089843588572853,0.0,0.0,0.0,0.37141327947324093,0.29367690237965116
12412964,4794072,0.03941956029346162,2.4759490758534377,8.054928460763607,0.030542931728244665,0.08663033704050443,0.13403644699600603
76826662,4794072,0.5471860373231721,0.0,0.0,0.0,0.18926605515350595,0.42266005160424924
183355433,4794072,0.6018641276019273,0.0,0.0,0.0,0.29408799650830625,0.0
194799665,4794072,0.18472798901135865,1.5640453123471334,0.8259505985462057,0.3473137284391153,0.15594526245300816,0.21813782260888448
197558321,4794072,0.2188034518773041,0.0,0.0,0.0,0.19714834832572375,0.0
137883702,4794072,1.6691554133123434,0.0,0.0,0.0,0.27860117508429966,0.13250063362992667
8024119,4794072,0.9028553863514369,0.0,0.0,0.0,0.3461697005831134,0.0
106203192,4794072,0.19144778788379635,0.0,0.0,0.0,0.18089895084679813,0.0
104034362,4794072,0.13072257384994887,1.665129314689403,0.34808401686550117,0.6068416056337834,0.16714159094474224,0.0
187375676,4794072,0.3555904491322794,0.0,0.0,0.0,0.26447497355356375,0.0
186148925,4794072,1.3133564946861491,0.0,0.0,0.0,0.32337041442376363,0.0
196036668,4794072,0.02736511277546551,0.0,0.0,0.0,0.0,0.0
11106367,4794072,1.751189686121071,0.0,0.0,0.0,0.35464969497862125,0.0
146421822,4794072,0.4376940670342594,0.0,0.0,0.0,0.25446677522752886,0.0
4726852,4794072,0.3009011277224634,0.0,0.0,0.0,0.20284025421800003,0.21340859815007165
136335432,4794072,0.8208336052347858,0.0,0.0,0.0,0.2248928978406566,0.0
10627147,4794072,0.845187737088822,2.1424066211935178,0.2036811187341615,0.2780806952702697,0.24913129202466386,0.3242024580183241
202049612,4794072,1.28599266556013,0.0,0.0,0.0,0.3202197649731413,0.0
203425871,4794072,0.4376940670342594,0.0,0.0,0.0,0.25446677522752886,0.0
67530832,4794072,0.23193889165403184,1.5794069353205076,0.4065157881795125,1.7556054657763835,0.13653810825100604,0.17352216399461215
193615958,4794072,0.2735095555752965,0.0,0.0,0.0,0.23802810286356418,0.0
187103320,4794072,0.1093733846613039,0.0,0.0,0.0,0.14404009284459407,0.0
192436312,4794072,0.4650369759136219,0.0,0.0,0.0,0.2911783055657909,0.0
188389466,4794072,0.5471595667503849,0.0,0.0,0.0,0.2507331618824679,0.0
186959963,4794072,0.21883196592524398,0.0,0.0,0.0,0.17839764387912596,0.17584223354019374
196419678,4794072,0.3008693395216963,0.0,0.0,0.0,0.24766814957615288,0.0
184576095,4794072,0.7386669027177887,0.0,0.0,0.0,0.33610330879823297,0.0
36497502,4794072,0.1093733846613039,0.0,0.0,0.0,0.14404009284459407,0.0
201771105,4794072,0.08202618578270252,0.0,0.0,0.0,0.11421070667150107,0.0
195563618,4794072,0.08202618578270252,0.0,0.0,0.0,0.11421070667150107,0.0
192067686,4794072,0.355600579083635,0.0,0.0,0.0,0.23641954448042143,0.13356207680813442
140904552,4794072,0.1093733846613039,0.0,0.0,0.0,0.14404009284459407,0.0
141221992,4794072,0.18262621790335956,1.1271052465521543,0.45996663911187385,0.9319348290337552,0.12962515878972167,0.3434543015845056
206884972,4794072,0.24615042912701857,0.0,0.0,0.0,0.22733327814029042,0.0
187406446,4794072,0.19143483187129431,0.0,0.0,0.0,0.20168337081558999,0.0
141682802,4794072,0.02068771337199126,1.6669665849903454,0.6685141174593331,0.45998928432666725,0.0,0.0
184879219,4794072,0.21879211536636486,0.0,0.0,0.0,0.21533471579841665,0.0
14063731,4794072,0.21883482120450531,0.0,0.0,0.0,0.1605987103267994,0.08741997514795076
185604211,4794072,0.2461799694098324,0.0,0.0,5.038335391300811e-05,0.15460937099248268,0.269253839057776
12527736,4794072,0.08202618578270252,0.0,0.0,0.0,0.11421070667150107,0.0
189503608,4794072,0.6292226902471645,0.0,0.0,0.0,0.3056872908110311,0.0
129392762,4794072,0.24615042912701857,0.0,0.0,0.0,0.22733327814029042,0.0
91035772,4794072,0.02736511277546551,0.0,0.0,0.0,0.0,0.0
187015295,4794072,0.41035834443453995,0.0,0.0,0.0,0.21924425807097833,0.23719408061860572
11350150,4794072,0.14201380305422276,1.1231757478279945,3.2577380506366347,0.7170093515707828,0.134609260471507,0.12994994178457822
117958792,4794072,0.273532017593974,0.0,0.0,0.0,0.19983138393434405,0.1818404737886106
