member,group_id,r1,r2,r3,r4,r5,r6
185034756,10855432,0.2881208890902495,0.010945762552117221,0.0,0.0,0.38306207914544194,0.0
191461380,10855432,0.4322663655147192,0.0,0.0,0.0,0.3210102658824358,0.0
186189828,10855432,0.3745751462496337,0.0,0.0,0.0,0.3286355202131862,0.0
199280647,10855432,10.469120168927617,0.0,0.0,0.0,0.278194033515501,0.0
122730512,10855432,0.9513647765766227,0.008680588380665499,0.0,0.0,0.538714967447835,0.0
78333972,10855432,0.9226322693825925,0.014970354656534245,0.0,0.0,0.42371248204907497,0.0
199041048,10855432,0.3745908540122387,0.0,0.0,0.0,0.31441587043559244,0.0
8523801,10855432,1.1820966344788872,0.02472950093944734,0.0,0.0,0.5948785880058413,0.0
198074395,10855432,1.2973896837977512,0.0,0.0,0.0,0.42839425389830926,0.0
193863732,10855432,3.027992060970991,0.0120273822694804,0.0,0.0,0.5211197196686947,0.0
76959802,10855432,0.5764439250766424,0.0,0.0,0.0,0.3476525713111759,0.0
198258750,10855432,0.9224876791781486,0.0,0.0,0.0,0.3956513865527069,0.0
9240640,10855432,1.1061390558204207,2.691275700566354,2.9708102302352213,1.1159079392444273,0.446584318579227,0.196668756785367
198744137,10855432,3.0567013433630192,0.0,0.0,0.0,0.44072289131668435,0.0
207958105,10855432,0.057582970748560676,0.0,0.0,0.0,0.09036807754132395,0.0
198033508,10855432,1.1243526383163294,0.0,0.0,0.0,0.4181262590321782,0.0
19650661,10855432,0.1439756080942806,0.0,0.0,0.0,0.20946141303476087,0.0
74375272,10855432,0.14400335305990963,0.0,0.0,0.0,0.24052336087076814,0.0
129392762,10855432,0.25925916963363094,0.0,0.0,0.0,0.28372054466270286,0.0
184637564,10855432,0.1439756080942806,0.0,0.0,0.0,0.20946141303476087,0.0
86286462,10855432,1.2685806841540221,0.008295837138690995,0.0,0.0,0.541556128255584,0.0
155562112,10855432,0.6052776318085138,0.0,0.0,0.0,0.3546151947743976,0.0
186937473,10855432,13.641882657397797,0.0,0.0,0.0,0.0892587459515458,0.0
208869518,10855432,0.6629253394211021,0.0,0.0,0.0,0.3863794114529945,0.0
53164182,10855432,0.46121590190657774,0.0026963866535651185,0.0,0.0,0.28702160810900623,0.0
119453852,10855432,0.311506608793188,1.2192558220739413,0.8733377478753983,0.21357202561801378,0.36779243942524487,1.497987024609644
190236835,10855432,0.2880861856510818,0.0,0.0,0.0,0.29674002155653173,0.0
139526312,10855432,0.48993433084565124,0.0,0.0,0.0,0.33443592809064626,0.0
207761577,10855432,0.17282532124964703,0.0,0.0,0.0,0.2019340201911478,0.0
6348970,10855432,18.45513630441558,1.3990924876870394,0.3601959665030657,0.21281602888102233,0.06166962296093705,1.6015455777407834
203960514,10855432,1.297457872717383,0.0,0.0,0.0,0.36666537625622236,0.0
203831497,10855432,0.6629253394211021,0.0,0.0,0.0,0.3863794114529945,0.0
9900245,10855432,0.057582970748560676,0.0,0.0,0.0,0.09036807754132395,0.0
195768542,10855432,1.1531752947471337,0.0,0.0,0.0,0.4350923066024503,0.0
194433251,10855432,0.5764818800879646,0.0,0.0,0.0,0.36947174679174727,0.0
24113382,10855432,0.31695328274636886,0.017466416241705734,0.0,0.0,0.42102839672470055,0.0
158265582,10855432,4.0950717533877246,0.007343295846936179,0.0,0.0,0.5613940019358166,0.0
197701870,10855432,0.9224633995603506,0.0,0.0,0.0,0.41763081611893527,0.0
183853306,10855432,0.23047232394036749,0.023167495457607844,0.0,0.0,0.39680652536745553,0.0
92539132,10855432,0.6629788497703594,0.019573440447025123,0.0,0.0,0.5215680548336669,0.0
197435645,10855432,0.9514341162352205,0.0,0.0,0.0,0.30056346443760174,0.0
5861639,10855432,2.9991354245164814,0.03058270010399921,0.0,0.0,0.6326349836232917,0.0
205502742,10855432,0.83595161322193,0.0,0.0,0.0,0.40639860573623005,0.0
145101082,10855432,0.8360454388141612,0.015047296618044357,0.0,0.0,0.4903514253263702,0.0
128510242,10855432,0.2016388619645417,0.0,0.0,0.0,0.28333061144529365,0.0
143206692,10855432,0.6918520502443795,0.012268825364902283,0.0,0.0,0.4581438772034544,0.0
132041002,10855432,0.057582970748560676,0.0,0.0,0.0,0.09036807754132395,0.0
14192945,10855432,0.28811910569861204,0.004971732636707973,0.0,0.0,0.36082938999190134,0.0
194781500,10855432,0.11519301777663515,0.0006920926870821516,0.0,0.0,0.21178077355548397,0.0
64536892,10855432,0.5475852085285683,0.0,0.0,0.0,0.36333039870933104,0.0
125518142,10855432,0.25930127514441337,0.008137019702926584,0.0,0.0,0.358876555444449,0.0
101407042,10855432,0.8071622538565281,0.007850546231198581,0.0,0.0,0.4965877215741796,0.0
184365380,10855432,0.9512886399461092,0.0,0.0,0.0,0.4322577059482152,0.0
8425796,10855432,0.9225133378014279,0.0,0.0,0.0,0.3724235949199686,0.0
54223182,10855432,1.0668250448693344,0.022738806982032535,0.0,0.0,0.474075518044188,0.0
192199006,10855432,0.3457614176663729,0.0,0.0,0.0,0.30358742629879415,0.0
198928739,10855432,1.0378906546624544,0.0,0.0,0.0,0.36180954170668267,0.0
12140900,10855432,0.9225178441443284,0.007272008918130602,0.0,0.0,0.5061624239388388,0.0
148486502,10855432,0.11221203491574355,1.6840664518252844,0.29484118405148496,0.035300116105320946,0.16645421922445405,1.0735646851622198
4870510,10855432,1.4606093233749948,2.197207227487433,1.8728264916657311,0.17216241640412616,0.5314683934014592,0.6420509681344143
31500662,10855432,1.666180597458581,1.2692181858968064,1.3051856105947284,0.0,0.5269210686350774,1.8404005955588707
183042430,10855432,2.076090779496981,0.0,0.0,0.0,0.4434673155189982,0.0
197312902,10855432,0.11516594149712135,0.0,0.0,0.0,0.1807361550826479,0.0
76005772,10855432,0.02883849121503642,0.0,0.0,0.0,0.0,0.0
182630803,10855432,0.40355008187136515,0.0,0.0,0.0,0.2077489137905666,0.0
194187674,10855432,0.23043398345117572,0.0,0.0,0.0,0.26904458661093644,0.0
91478442,10855432,0.7206761805148811,0.01223624728241504,0.0,0.0,0.46372651605792564,0.0
