member,group_id,r1,r2,r3,r4,r5,r6
192974593,18964853,1.1861129973545095,0.0,0.5639973537659042,0.0,0.0,0.0
122361602,18964853,3.482198267018111,0.0,0.4005714645890554,0.0,0.39238247846803537,0.0
184669316,18964853,1.4236816500793952,0.0,0.5281523939761682,0.0,0.0,0.0
199434118,18964853,0.3158490670430464,0.0,0.342719131796752,0.0,0.0,0.0
6525959,18964853,1.9780205576795173,0.0,0.4480987582676031,0.0,0.325707948709131,0.0
60809992,18964853,0.1579245335215232,0.0,0.171359565898376,0.0,0.0,0.0
66650632,18964853,0.1579245335215232,0.0,0.171359565898376,0.0,0.0,0.0
190230413,18964853,0.7904303191529876,0.0,0.5134806038474204,0.0,0.27019086271266246,0.0
7460879,18964853,0.7905763513386214,0.0,0.47096102621237373,0.00871314842896697,0.37278856652480863,0.0
74238992,18964853,3.6368228052419704,0.6891982263667716,0.22405709784562455,1.4223177137888903,0.4584401574098312,0.41953922959175943
2949521,18964853,3.561491042175612,0.0,0.33688600873912194,0.0,0.6448157174359892,0.0
198294032,18964853,0.6322822367928714,0.0,0.43454157868096377,0.0,0.0,0.0
185781521,18964853,0.23684709882096808,0.0,0.27409279666581793,0.0,0.0,0.0
132101522,18964853,0.5530595280172216,0.0,0.460732597542928,0.0,0.0,0.0
8729493,18964853,0.5345092145680704,2.588865465955497,0.02695159137445791,0.0,0.36643244712681355,2.0999553637179993
197973782,18964853,0.07874064378224828,0.0,0.0,0.0,0.0,0.0
193319576,18964853,0.3949360484975372,0.0,0.38978288649446535,0.005692393112252443,0.12264279283251378,0.0
194647704,18964853,0.7056384073263134,2.961133698920622,0.2485617526692721,0.6521947033527152,0.19890606027494942,0.08852260772161266
180034842,18964853,0.3160827081257579,0.0,0.24236045783173593,0.0,0.0,0.0
198661018,18964853,0.9487535854422836,0.0,0.5099645820617573,0.0,0.0,0.0
154560542,18964853,0.39489454362923,0.0,0.3926567942108831,0.0,0.0,0.0
200172703,18964853,1.898729775487219,0.0,0.49476905408768973,0.0,0.0,0.0
43980192,18964853,0.6212279685108048,2.074707985898963,0.1515086798001144,0.5052684716447289,0.0,1.1271334498426293
190753825,18964853,0.22785828101427608,3.080779121013045,0.0,0.41707623588535414,0.14444431557125692,0.5631601980824682
195699876,18964853,0.1579245335215232,0.0,0.171359565898376,0.0,0.0,0.0
140585382,18964853,0.6321570564908956,0.0,0.4766373486607497,0.0,0.32541712053468946,0.0
198162342,18964853,0.4739675401859644,0.0,0.43077347154836587,0.0,0.0,0.0
184889898,18964853,0.7906207938038854,0.0,0.41646550372530344,0.0,0.32513045758880205,0.0
54045482,18964853,0.3875641561892593,2.315000865262917,0.07795209395856498,0.7310046871559452,0.24905284713170803,0.5390512411173337
192759082,18964853,0.8678949379865167,0.9432572916458023,0.4341506181441128,1.7440822741396598,0.06144459601090562,0.0
196054189,18964853,0.4740092496906662,0.0,0.4279129270032265,0.005508631202302075,0.12234094645750297,0.0
726702,18964853,2.057084647140334,0.0,0.49503173892959007,0.0006469752250080214,0.6112926829311611,0.0
3940783,18964853,0.39488938954846187,0.0,0.3875626127445153,0.0,0.2051068630001119,0.0
45953462,18964853,0.39489454362923,0.0,0.3926567942108831,0.0,0.0,0.0
190048823,18964853,6.332929956940796,0.0,0.0,0.0,0.35580011477105045,0.0
3979836,18964853,1.0278137422632878,0.0,0.546884507066344,0.0,0.2029519769182632,0.0
151050172,18964853,4.5118165245479425,0.0,0.19122623179181503,0.0,0.11216261488096617,0.0
195517887,18964853,0.23684709882096808,0.0,0.27409279666581793,0.0,0.0,0.0
192218178,18964853,0.790500257114257,0.0,0.4798362174757682,0.0,0.0,0.0
192159303,18964853,0.7113985333956839,0.0,0.45050387160949884,0.0,0.3702298075988406,0.0
61403722,18964853,0.5531881517700746,0.0,0.3983039551110951,0.0,0.20464146142920892,0.0
188675916,18964853,1.7403243487257316,0.0,0.5237909597545071,0.0,0.2010377100761785,0.0
182482253,18964853,1.0279134416061875,0.0,0.5145571297798096,0.0,0.2695306577134207,0.0
195910989,18964853,0.5530595280172216,0.0,0.460732597542928,0.0,0.0,0.0
49943632,18964853,1.1861653544982094,0.0,0.5529937190447608,0.0013827229326936745,0.45964048893668374,0.0
11967824,18964853,1.2624024211667435,0.8364992834034651,0.44279824983955635,1.4852386231365124,0.4078936208360074,0.22815647745736728
197537744,18964853,0.39533891845490066,0.0,0.20177911238290172,0.0,0.0,0.0
199044562,18964853,0.3950814564953992,0.0,0.31236985503887016,0.0,0.0,0.0
7748823,18964853,1.6616356915735337,0.0,0.33345052780837936,0.0,0.4377436872025219,0.0
14086236,18964853,0.3158490670430464,0.0,0.342719131796752,0.0,0.0,0.0
3351011,18964853,0.1579245335215232,0.0,0.171359565898376,0.0,0.0,0.0
193469037,18964853,0.07874064378224828,0.0,0.0,0.0,0.0,0.0
88653422,18964853,0.9492018060873032,0.0,0.3111419440239071,0.0,0.186837904466894,0.0
195617267,18964853,0.1579245335215232,0.0,0.171359565898376,0.0,0.0,0.0
63658872,18964853,3.9547232318049343,0.8100383660577498,0.0,1.3002490419938537,0.555733080429897,0.2711052575793573
193152251,18964853,0.8696234159740275,0.0,0.4964060754040622,0.0,0.0,0.0
190522492,18964853,1.4237056115333444,0.0,0.5148293749107868,0.0,0.5470224769547981,0.0
198690045,18964853,0.5530595280172216,0.0,0.460732597542928,0.0,0.0,0.0
197816830,18964853,0.9486757050813798,0.0,0.5434174733834294,0.0,0.0,0.0
