member,group_id,r1,r2,r3,r4,r5,r6
188497922,17627432,0.0,0.1696616571920308,0.0,0.1962391219791878,0.0,0.0
7880723,17627432,0.0,0.5332431440041022,0.0001510676178451683,0.3461961529357121,0.00019208203795966378,0.0
200187923,17627432,0.0,0.021028536342785564,0.0,0.0,0.0,0.0
193232919,17627432,0.0,0.05438950559816882,0.0,0.0869481049555328,0.0,0.0
97828892,17627432,0.0,1.0783093951828744,0.00011395313648276103,0.36343763165533854,0.00017803323073422656,0.0
194052128,17627432,3.395564435345849,0.03650720498399275,0.2439953582380282,0.03940997366702213,0.0,0.4613617694921607
209870881,17627432,0.0,0.021028536342785564,0.0,0.0,0.0,0.0
174252072,17627432,3.3821459116057757,0.09331943572242347,6.496724525671921,0.1681276572840971,0.007729828187621193,0.0
75259952,17627432,4.039262155309147,0.05216197552848332,0.23122672002720113,0.0925542050571582,0.0,0.011305053826457613
191635505,17627432,0.0,0.6118190975696703,0.0,0.19059560691461924,0.0,0.0
76521542,17627432,3.3969088696217713,0.1532062951419108,0.24237941683226272,0.13418499715603122,0.0,0.4582373201085815
107479112,17627432,3.3366886091381764,0.023699420185189828,0.022061686184711632,0.07285343911346823,0.9984728384692995,0.17703753956213875
194003017,17627432,3.3953225130042504,0.01938230191500737,0.2442973058484222,0.0,0.0,0.461924039211739
190365773,17627432,2.085312091768777,0.012803400361561154,0.11726770810222542,0.06176435395594159,2.194718510402128,0.8979562620878839
183902287,17627432,3.476477779800603,1.3229597253659788,2.966519476683688,0.3619282305436015,0.0,0.05015354600660638
198934607,17627432,0.0,0.3018798975966075,0.0,0.13557325625209207,0.0,0.0
8749138,17627432,4.033069816315074,2.353956010915102,0.23862874532062903,0.4159889346554621,0.022185711968247097,0.0
182190162,17627432,3.5609140896726212,0.028408738442031383,4.455066569623702,0.023026883346429054,0.0,0.1185762308616664
117653592,17627432,0.0,0.1356627124176011,0.0,0.11538599933124483,0.0,0.0
8659042,17627432,0.0,0.7449388514338403,4.5252848422682295e-05,0.33224964979492766,9.398175640144612e-05,0.0
94937192,17627432,0.0,0.5912674690243575,0.0,0.18581818235162276,0.0,0.0
183877739,17627432,3.3375523386254646,0.009927276184707247,0.020983136770721986,0.0,0.9958074211966844,0.1780399657779745
12034157,17627432,0.0,1.305071141721542,0.00021545532260795828,0.4090214093647662,0.0002630499462723688,0.0
194994286,17627432,0.0,0.1120402594420405,0.0,0.1413007708428912,0.0,0.0
176283762,17627432,0.0,0.17324382589567827,0.0,0.16014387774624322,0.0,0.0
210681973,17627432,0.0,0.021028536342785564,0.0,0.0,0.0,0.0
184311927,17627432,0.0,0.3383630492026947,0.0,0.19130501540272063,0.0,0.0
137511032,17627432,3.562362387786331,0.30001229704220567,4.453507249374821,0.2516492904329078,0.0,0.11518058302270674
192946296,17627432,3.3953225130042504,0.01938230191500737,0.2442973058484222,0.0,0.0,0.461924039211739
4366459,17627432,4.0287850711820585,3.6991853093194247,0.24347484386931864,0.421933832075039,0.030619843294023872,0.0
135856252,17627432,0.0,0.21355512392369147,0.0,0.1776141786946785,0.0,0.0
86286462,17627432,0.0,0.8903638451919207,4.173667041289494e-05,0.34965019785445856,2.5733116340360786e-05,0.0
10027141,17627432,3.3987769446251597,0.3342535289483065,0.24032731964710352,0.21665210824617848,0.0,0.45386571890095356
105496712,17627432,0.0,0.08678842828179052,7.718455829454197e-05,0.18375922272415116,7.55549916406742e-05,0.0
209707155,17627432,0.0,0.021028536342785564,0.0,0.0,0.0,0.0
192823451,17627432,3.3953225130042504,0.01938230191500737,0.2442973058484222,0.0,0.0,0.461924039211739
107561122,17627432,0.0,0.1518769633503481,0.0,0.1635145327441566,0.0,0.0
14434467,17627432,3.2981307663021826,0.09889214772691494,0.04472738724661215,0.20326468561570799,0.5854538568611463,0.31500843101524373
210804905,17627432,0.0,1.0709722800646577,0.0,0.22556207524119234,0.0,0.0
182108332,17627432,4.0387962030012625,0.019288388282769603,0.23176516362995797,0.0,0.0,0.01237673686129812
165920942,17627432,0.0,1.1851440743563357,5.5297211526662806e-05,0.34634343986822175,8.794157019965128e-05,0.0
182214832,17627432,3.3826680695441946,0.020817504920247424,6.496096355601413,0.05190959381032685,0.006663525684217663,0.0
121553072,17627432,3.3955113828457755,0.03294712316669572,0.2441461517019009,0.07515766108392645,0.0,0.46146610219569256
194470066,17627432,0.0,0.09243141508221923,0.0,0.12710043144563585,0.0,0.0
8855728,17627432,0.0,0.25624528490982396,0.0,0.17130828207671067,0.0,0.0
94445752,17627432,0.0,0.05438950559816882,0.0,0.0869481049555328,0.0,0.0
197116091,17627432,0.0,2.558862022125712,0.0,0.27766817893183054,0.0,0.0
10739903,17627432,0.0,0.1120402594420405,0.0,0.1413007708428912,0.0,0.0
87040192,17627432,3.3396827415147605,1.5058207177602834,0.018619791766509013,0.39139181885628244,1.024947958740942,0.13956491536064725
207470792,17627432,0.0,0.2145687858691331,0.0,0.16748285667038715,0.0,0.0
195305677,17627432,0.0,0.1120402594420405,0.0,0.1413007708428912,0.0,0.0
161038542,17627432,2.085312091768777,0.012803400361561154,0.11726770810222542,0.06176435395594159,2.194718510402128,0.8979562620878839
