member,group_id,r1,r2,r3,r4,r5,r6
197179915,19191413,1.52332635186863,3.487195369792721e-17,0.5908696359565242,0.0,0.0,4.368173664900701e-16
24839702,19191413,0.8064668921657452,1.8534183276579143e-17,0.5800360220140816,0.0,0.0,2.3415664865754275e-16
198673435,19191413,2.9271761271201124,6.722764311547383e-17,0.6354252902022124,0.0,0.0,8.400256566365134e-16
198292005,19191413,0.7467286038571715,1.7280278130476383e-17,0.5372223217120832,0.0,0.0,2.1443395715050431e-16
196960296,19191413,1.1350274778629006,2.6074868604471047e-17,0.617288645982519,0.0,0.0,3.2743692940766827e-16
130693672,19191413,0.8960743246286058,2.0736832680463958e-17,0.4343688181514493,0.0,0.0,2.5659624154565275e-16
5128748,19191413,0.7764065116303576,0.0,0.5403382453657405,0.2755968548131116,0.0,0.32871179917323406
7262765,19191413,0.05973828830857371,1.3943728498031785e-18,0.1261896351736253,0.0,0.0,1.7257355068658608e-17
199355950,19191413,2.3895315323429487,5.530120016559401e-17,0.5813962731320251,0.0,0.0,6.86369789640352e-16
13698607,19191413,1.0443453769041826,3.3502264064611174,0.4447634460880764,0.5831813930337555,0.32312885731335217,0.47871369613991677
200687664,19191413,0.08960743246286057,2.0814145003573496e-18,0.20019996850393562,0.0,0.0,2.613759754567973e-17
200897592,19191413,0.20908400908000802,4.830014196230544e-18,0.31596948216435783,0.0,0.0,6.00233953262674e-17
93594682,19191413,0.38829887400572916,9.033006524424667e-18,0.421029871266401,0.0,0.0,1.1189608650931995e-16
198816319,19191413,1.5531954960229164,3.6448828543506347e-17,0.5939570148545144,0.0,0.0,4.541250345472671e-16
89061442,19191413,6.571006633757109,0.0,0.5527192282837139,0.8257679255296111,0.0,0.3522242284588612
84361282,19191413,2.030979485161965,0.0,0.6247412387321057,0.46751593059515895,0.0,0.21007456430010232
197890120,19191413,1.52332635186863,3.487098356813663e-17,0.5728699865701863,0.0,0.0,4.3822613016914423e-16
9613384,19191413,0.59721135484706,0.0,0.42851902010248,0.4577576667544588,0.0,0.29469596950274
200312910,19191413,0.14934572077143432,3.4168069924184017e-18,0.24120658253377197,0.0,0.0,4.236353634930189e-17
106021462,19191413,1.3737994928194868,0.0,0.5971529974045922,0.5632472278728404,0.0,0.31115363130647766
813149,19191413,0.506708170883247,3.4716718806476647,0.38648646334561265,0.39087454995548093,0.1467748939077805,0.4232168055839605
198383198,19191413,0.2688222973885817,6.283350080029589e-18,0.3398728403725539,0.0,0.0,7.853857510838509e-17
200840803,19191413,1.8220177934114985,4.2097291774697307e-17,0.6140811955725253,0.0,0.0,5.278838757445076e-16
181332582,19191413,0.5673603785193372,0.0,0.47269275972345787,0.4368118827902385,0.0,0.26346428969521907
202696806,19191413,0.2389531532342949,5.497615161656638e-18,0.3441654017972299,0.0,0.0,6.83753514236357e-17
