member,group_id,r1,r2,r3,r4,r5,r6
183117825,1141397,0.0,0.46673139022638666,0.0,0.0,0.2746895770439847,0.0
37263362,1141397,9.88674767776799,1.1762533610271764,0.030864941628904297,0.003077971485335281,0.4381820777485808,0.022275994783964213
9883652,1141397,0.0,0.8789918444464568,0.0,0.001393478621239183,0.4023299510032742,0.011344942787105048
6613002,1141397,0.0,1.9789856489819542,0.0,0.001714759261818554,0.42119569042512645,0.01671354109234004
85209102,1141397,0.0,0.4670356149298962,0.0,0.0,0.2656335733112819,0.0
115171352,1141397,9.887350490452562,0.05663341186214018,0.10987867721203085,0.0,0.11807318245190343,0.0
185659422,1141397,0.0,1.0594672554562141,0.0,0.0,0.34057016048120464,0.0
3602463,1141397,0.0,0.057124524964260175,0.0,0.0,0.07056021206130929,0.0
122265632,1141397,0.0,0.11362128649465472,0.0,0.00033599959768683646,0.1614415277632343,0.0008575813571103035
73023532,1141397,0.0,0.3217199010126011,0.0,0.0,0.16378277278458098,0.0
3334190,1141397,3.5567952205772406,0.6699912527811606,0.07140287623807935,1.5526379451983072,0.3611610145501891,0.3516701245716788
12705841,1141397,0.0,0.02974307387690851,0.0,0.0,0.0,0.0
185161779,1141397,0.0,0.8233332861001242,0.0,0.0,0.28562992881345184,0.0
191111219,1141397,0.0,0.057124524964260175,0.0,0.0,0.07056021206130929,0.0
108361782,1141397,0.0,0.20162159532270554,0.0,0.0,0.1967799709243061,0.0
199157816,1141397,0.0,0.6739112754527617,0.0,0.0,0.30601324696971677,0.0
9830461,1141397,3.5122040856014394,0.06229966272651919,0.028583529015310388,0.7389636899348084,0.10451361060587452,0.47551597228924763
175484992,1141397,0.0,0.5850645275773116,0.0,0.0,0.2942369976750533,0.0
4356160,1141397,0.0,1.2986360751376382,0.0,0.0,0.3051705362550401,0.0
3858499,1141397,0.0,0.34702285764872365,0.0,0.0006641791608230028,0.2978272035319763,0.006095665884911539
76806212,1141397,0.0,0.02974307387690851,0.0,0.0,0.0,0.0
