member,group_id,r1,r2,r3,r4,r5,r6
124117002,19102617,0.21125524006397778,3.0243480235824056,0.16084040275675088,0.1464475469057152,0.0,3.3722377618271846
5048337,19102617,1.4601079973692568,0.0,0.3407187337096917,0.4662695718404318,0.2881400033525941,0.0
73881632,19102617,0.5171129028207803,0.0,0.3501129760340116,0.0,1.4425790752823173e-13,0.0
200237089,19102617,0.3954369595883692,0.0,0.32880388925989174,0.0,1.3548336415988597e-13,0.0
202287137,19102617,0.4562751460154055,0.0,0.3338015248999561,0.0,1.3753811520021227e-13,0.0
196960296,19102617,1.155912446917257,0.0,0.4398088160964032,0.0,1.81183904196208e-13,0.0
213567532,19102617,0.7908868840237375,0.0,0.3161867096483165,0.0,1.3025782349366084e-13,0.0
7301184,19102617,0.8517254623693028,0.0,0.3108634180018725,0.0,1.2805922748008296e-13,0.0
93159492,19102617,0.21292574768187938,0.0,0.22565998292517453,0.0,9.29864748855935e-14,0.0
3858507,19102617,3.37588624465925,3.024183921819555,0.2776032961364804,0.4726977629509004,0.37169890363948327,1.2759420144345008
183664724,19102617,1.034236372140991,0.0,0.4219638537790596,0.0,1.7383665017452221e-13,0.0
207566939,19102617,0.4866957572879777,0.0,0.29632321495770586,0.0,1.2209090113301565e-13,0.0
12458080,19102617,0.15208939847121877,0.0,0.17228041275415434,0.0,7.099183444970474e-14,0.0
199159910,19102617,0.18250630599877496,0.0,0.23233789188371615,0.0,9.574061010621192e-14,0.0
5916780,19102617,0.5171158896484895,0.0,0.26974456003059366,0.3313694949460246,0.25175884051824676,0.0
192292977,19102617,0.790883978677416,0.0,0.3926971726372056,0.0,1.617908737075761e-13,0.0
183529585,19102617,0.3633990502428277,3.0242290357542845,0.22448572952658843,0.23889597187039235,0.0659272180456134,3.2708346953147855
187822198,19102617,2.7377135782324324,0.0,0.3496128119366689,0.36112605529989217,0.12590995584361298,0.0
151507062,19102617,0.18250630599877496,0.0,0.23233789188371615,0.0,9.574061010621192e-14,0.0
201271420,19102617,0.9733984922965375,0.0,0.40889255919117495,0.0,1.684523840205712e-13,0.0
14375040,19102617,1.7947294511724103,0.0,0.06845515220268295,0.23308381498459096,0.11871973691777304,0.0
14080129,19102617,0.30418249098927624,0.0,0.24629811261633533,0.1848659225495577,0.10354902455852616,0.0
203868289,19102617,1.5209441754956166,0.0,0.40106150094675413,0.0,1.651923113078266e-13,0.0
53176452,19102617,1.2167521514901567,0.0,0.4048270379094209,0.0,1.667609655419924e-13,0.0
183701640,19102617,0.12166990532728296,0.0,0.18031351025187586,0.0,7.430398896310942e-14,0.0
72790162,19102617,1.186335418231523,0.0,0.3382491866295023,0.3778170646731342,0.3157320366625903,0.0
204030099,19102617,1.8555540930176304,0.0,0.4313880447194972,0.0,1.7766714260878172e-13,0.0
9144476,19102617,2.5856182926045945,0.0,0.33257540891546616,0.33872092958211825,0.2350279646178866,0.0
3354785,19102617,1.916399231960165,0.0,0.25100104015920566,0.4395098690816362,0.30183862687563195,0.0
195448996,19102617,0.3345999932462597,0.0,0.2916760865776481,0.0,1.2018495523743236e-13,0.0
160782502,19102617,0.45627971676765694,0.0,0.21343364710083085,0.0,8.793206013582283e-14,0.0
3502269,19102617,1.4905273186205779,0.0,0.3376386178056543,0.37781704642618197,0.17910324963961083,0.0
10047681,19102617,3.346097217070622,0.0,0.35311044374923156,0.3278225305344006,0.2112791677867518,0.0
214548683,19102617,1.6122006912965665,0.0,0.42867318863535275,0.0,1.765647444948106e-13,0.0
3168465,19102617,0.30418061787664263,0.0,0.29660767167066887,0.0,1.222211056346658e-13,0.0
190544097,19102617,0.06083495266364148,0.0,0.09015675512593793,0.0,3.715199448155471e-14,0.0
203520226,19102617,0.30418061787664263,0.0,0.29660767167066887,0.0,1.222211056346658e-13,0.0
193335522,19102617,0.2737627027345201,0.0,0.2630850866503288,0.0,1.0840702803102365e-13,0.0
8814820,19102617,1.3992701662336378,0.0,0.32699963959936196,0.36112619100169746,0.3329715202650448,0.0
11073763,19102617,0.3954379278994359,0.0,0.30285171045613346,0.09243214800158465,0.1046249717681784,0.0
