member,group_id,r1,r2,r3,r4,r5,r6
5111047,20354048,0.4237016781799533,0.8367642241687416,0.18621446663348906,0.37831739345440824,0.0,0.0
212807950,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
213091730,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
207931669,20354048,0.8871188887962829,0.9690009379328868,0.0,0.0,0.0,0.0
212765080,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
127401882,20354048,1.1959802036600882,1.1119268789547292,0.46475433742150235,0.30928298300042034,0.0,0.0
212827036,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
213522973,20354048,5.1753793718746195,1.1185126585487914,0.0,0.0,0.0,0.0
213096227,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
6348970,20354048,24.72642720217163,0.0012642346942005837,1.4783327700002313,0.6605521116597423,0.0,0.0
187674540,20354048,1.2349718277558337,0.8794267201497052,0.579248716669701,0.06947911170577097,0.0,0.0
186498864,20354048,0.07689482179440144,0.24452005103513205,0.0,0.0,0.0,0.0
212630453,20354048,0.3852959996462072,0.6870652000719955,0.0,0.0,0.0,0.0
214285877,20354048,0.8488688040825301,0.7181653100348689,0.0,0.0,0.0,0.0
214661437,20354048,0.3852959996462072,0.6870652000719955,0.0,0.0,0.0,0.0
214285247,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
10231363,20354048,0.07689482179440144,0.24452005103513205,0.0,0.0,0.0,0.0
120437572,20354048,0.50100220188975,0.8166866615275015,0.0,0.0,0.0,0.0
211363786,20354048,0.8488688040825301,0.718165310034869,0.0,0.0,0.0,0.0
212788174,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
213091919,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
188638164,20354048,4.518488627367121,1.1804042520993152,0.8823728120314184,0.0,0.0,0.0
215630806,20354048,0.6557311651601883,0.693676240023937,0.0,0.0,0.0,0.0
51876312,20354048,0.30805877895804873,0.6659464427325791,0.38947503512687454,0.45739811599476826,0.0,0.0
212757722,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
28965982,20354048,0.19230501432627414,0.5670182322620897,0.0,0.0,0.0,0.0
211047777,20354048,1.4282630164869237,0.8038200800280361,0.0,0.0,0.0,0.0
212068835,20354048,0.15398046493208994,0.3647029830347534,0.0,0.0,0.0,0.0
212095078,20354048,0.3467359412528992,0.6382050620684548,0.0,0.0,0.0,0.0
211906283,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
212945009,20354048,0.8485126737756435,0.9502159580219308,0.0,0.0,0.0,0.0
73515382,20354048,0.07689482179440144,0.24452005103513205,0.0,0.0,0.0,0.0
212930428,20354048,1.3506166645147286,1.0489889472526321,0.0,0.0,0.0,0.0
212758142,20354048,0.038632349239609065,0.0,0.0,0.0,0.0,0.0
