member,group_id,r1,r2,r3,r4,r5,r6
12052483,18688235,6.077066250215621,2.231048064262776,0.32441521334399354,1.0470210137810465,0.3348284239406209,0.4645596597810922
209682438,18688235,4.138758920159308,0.0,0.0,0.0,0.28216108150990254,0.0075623291692450785
186337301,18688235,0.35052878003280974,0.00023531600469920124,0.0006972197169809795,0.00013179239511225784,0.3359207220008879,0.0
210034714,18688235,0.2155731924335946,0.0,0.0,0.0,0.1962483097252365,0.0020083794890431664
114489372,18688235,0.6242158709100932,0.0,0.00010411531209395744,0.0,0.3651200335202178,0.0
185247772,18688235,0.624079286077823,0.0,0.0,0.0,0.3531348126257826,0.0039022843786369957
8282142,18688235,0.3773106909057029,0.0002588122887368535,0.0014371599373427754,0.0003367678279287481,0.3791675983173072,0.0
211279901,18688235,0.5976451209361202,0.0,0.0,0.0,0.30348402402079916,0.0034284800713331423
93042722,18688235,0.8151522955216016,0.0003543838548895328,0.0011204515030262372,0.0002213500702306382,0.4469327448600603,0.0
191072294,18688235,0.7067444648793257,0.0,0.0006847504807395608,0.0001633027598004792,0.3643426979942069,0.0
105900072,18688235,0.053201062496940815,0.0,0.0,0.0,0.08299247992843226,0.0008029828321812232
189243433,18688235,0.2964654845083945,0.0,0.0,0.0,0.26727570415796,0.002738769495206689
182198322,18688235,2.231150209178929,1.5415029047854676,1.2839147247368536,1.41826938329432,0.4791125133292801,0.4770892706499118
187095093,18688235,0.18740664231247875,0.0,0.0,0.0,0.23151155711973578,0.00228757571165239
196896823,18688235,0.24171473567151708,0.0,0.0,0.0,0.2602421613139789,0.0026093751834977323
36059192,18688235,0.18740664231247875,0.0,0.0,0.0,0.23151155711973578,0.00228757571165239
189515834,18688235,0.02744455323843338,0.0,0.0,0.0,0.0,0.0
109256762,18688235,0.13332948642567558,2.239610378409893,1.4795482236168598,0.7141658842805388,0.20669610591205262,0.0
152318012,18688235,3.779390555996102,2.244445258916871,1.4864610071828168,0.4821492632812781,0.45072191840555326,0.0
186546239,18688235,0.21454095990095481,0.0,0.0,0.0,0.24684389412363483,0.00245705091791607
186812480,18688235,0.5975776455742895,0.0,0.0,0.0,0.30679137508402404,0.0034578089929172447
155183172,18688235,0.45987232824992363,0.0,0.0,0.0,0.3298143282987091,0.003494416210434181
200263750,18688235,0.8707549864744584,0.0,0.0,0.0,0.37021189096635637,0.004355320693299972
150294602,18688235,0.6783065771637999,0.00047639769647576745,0.001797402021749468,0.0003966475023967851,0.4360612567499703,0.0
188442702,18688235,0.35093611646468814,0.0,0.0,0.0,0.2880393677110317,0.002989919745707393
7878742,18688235,0.07965403852815925,0.0,0.0,0.0,0.13172123990323595,0.0012686107757195622
14612566,18688235,0.32297156270134275,0.00021457004131105974,0.0007808177140983404,0.00015906020160418602,0.3420192479699801,0.0
149323862,18688235,2.242045801344054,0.0,0.0,0.0,0.448904344766502,0.001027653468642826
14268507,18688235,0.8710616694047724,8.811255942046142e-05,0.0,0.0,0.3769065290893634,0.0
59998302,18688235,0.18740664231247875,0.0,0.0,0.0,0.23151155711973578,0.00228757571165239
206551139,18688235,0.24171473567151708,0.0,0.0,0.0,0.2602421613139789,0.0026093751834977323
147927142,18688235,0.43255533962829285,0.0,0.0,0.0,0.32343573706708134,0.003404341014214396
134789222,18688235,0.02744455323843338,0.0,0.0,0.0,0.0,0.0
189677672,18688235,1.0296552275553639,1.402063898475131,0.1262608558409221,1.0732499163477232,0.38519036241593296,0.26921027173067535
188479600,18688235,1.5836486871898445,0.0,0.0002987257078164267,3.660590937515717e-05,0.43505343226458104,0.0
10455161,18688235,0.5144138063185525,0.00027640603756994556,0.0001968500922657785,0.0,0.3726936799090061,0.0
194027645,18688235,0.45971111027939227,0.00038028181327180835,0.00040070405815911635,1.8766632337467357e-05,0.36657506701743675,0.0
46043262,18688235,0.16032398723016625,0.0,0.0,0.0,0.21364694700083725,0.0020956448185870144
15468671,18688235,0.9247510327922697,0.00038039129812697384,0.001687432796785003,0.00037766492913902694,0.4643669263618369,0.0
193505406,18688235,0.48831814480950714,0.0,0.0,0.0,0.28086264519777765,0.0030938337032218443
14080129,18688235,0.26904667987695574,1.985969271939334,1.2387367787790569,0.746454280980589,0.2803275839846941,0.0
184545409,18688235,0.2684851383219632,0.0002333237347628491,0.0008352385184157803,0.00017340596554847024,0.3217526223616398,0.0
186937473,18688235,12.981953319847756,0.0,0.0,0.0,0.026249216759986448,0.01608354046362933
121825412,18688235,0.2944791878041609,2.07599386940637,0.7834536410919186,1.312089799868315,0.22864743697922693,0.11296384261196295
200110214,18688235,0.2155731924335946,0.0,0.0,0.0,0.1962483097252365,0.0020083794890431664
25966732,18688235,3.8392788785533507,1.4175710617211732,2.5310368150410594,0.23683371738194667,0.42213502925381463,1.0215092387975835
194408592,18688235,0.10640212499388163,0.0,0.0,0.0,0.1659849598568645,0.0016059656643624463
115226772,18688235,0.10640212499388163,0.0,0.0,0.0,0.1659849598568645,0.0016059656643624463
186886298,18688235,2.0496413561497118,0.0,0.0,0.0,0.46744502285689815,0.0
212449435,18688235,0.8993966778341139,0.0,0.0,0.0,0.3116592704165453,0.003869599010902219
13797532,18688235,0.15975949201047715,0.00017392671986244187,0.0014293657775293778,0.00035869488092663964,0.27261503471823717,0.0
45336732,18688235,1.2827009579454394,0.0003014737327578844,0.0009201408467540292,0.0001735376177526218,0.3980613092980504,0.0
33261732,18688235,0.13331191548522206,0.0,0.0,0.0,0.19232264626958542,0.0018730340875681253
195117221,18688235,0.16032398723016625,0.0,0.0,0.0,0.21364694700083725,0.0020956448185870144
107507882,18688235,0.6081327255360145,1.457208412295217,2.855992869518408,0.3722383701007192,0.3439681777095656,0.717505401486939
159875242,18688235,0.07380546763458637,2.827519291249774,0.08179571234600201,2.0480690707240004,0.05717482833774326,0.3129824313317315
160297132,18688235,0.17997240726637628,1.7942360394972574,1.9277479684755034,0.7973130088894441,0.14520839395577162,0.39005438687034805
14518446,18688235,0.4872355053183871,0.000410876558577563,0.0016649867543343673,0.0003755578212382702,0.378048124659082,0.0
188299449,18688235,0.4800621111364424,2.3219430669332732,0.48365527505690303,2.629922323952212,0.24475504200344778,0.4024155423459712
106561722,18688235,1.6915312271642542,2.0852539852549676,0.7989292926606126,1.1533625888587102,0.4846330323517516,0.060440166985041587
106791102,18688235,0.5427180353072861,9.067906677981733e-05,0.0004871648408832308,9.543928790236829e-05,0.3291991045190352,0.0
193976511,18688235,0.7613755605850054,0.00022803248146486456,0.0012577718814615222,0.00028721809084307417,0.388888777712954,0.0
