member,group_id,r1,r2,r3,r4,r5,r6
70989442,19760852,1.145914849374558,0.8544408093391102,0.2110268409369864,0.4090730169985559,0.0,0.0
191019909,19760852,0.8395572318925943,0.7265166674448037,0.5204403635878192,0.2026182852553495,0.0,0.0
183693702,19760852,0.4558893656835076,0.6589160754009491,0.45939409683695787,4.361672488436181e-07,0.0,0.0
187531271,19760852,0.9927107464024025,0.7937286529440373,0.0,0.0,0.0,0.0
13701896,19760852,0.5338183096249182,0.5193663260240058,0.4593925273193392,0.0,0.0,0.0
38738182,19760852,0.6865470533700602,0.6409598863004596,0.4353329560318869,0.12783284846545348,0.0,0.0
36112142,19760852,1.5297759603093828,0.8973178356228955,0.45930823061727954,0.0,0.0,0.0
195756704,19760852,0.5348319425541664,0.38956713421341116,0.2898280281150263,0.0,0.0,0.0
198093863,19760852,0.37952943320227744,0.5975484320038232,0.0,0.0,0.0,0.0
202032694,19760852,0.4558774792697972,0.6604380845470428,0.0,0.0,0.0,0.0
10942006,19760852,0.07672014605131085,0.0,0.0,0.0,0.0,0.0
14325432,19760852,12.217399072800989,0.003613245997895011,0.9940495702929344,0.6883090865962231,0.0,0.0
196276795,19760852,0.5329496900918504,0.6305960376708081,0.289821352145267,0.0,0.0,0.0
9814855,19760852,0.30440869592263886,0.3774976722444248,0.0,0.0,0.0,0.0
192915528,19760852,0.6088173918452777,0.7549953444888496,0.0,0.0,0.0,0.0
182456137,19760852,0.9922528890033965,0.8523590022114109,0.28978113520988286,0.0,0.0,0.0
97182162,19760852,1.6092853744080824,0.5553688735416843,0.0017618262587077676,0.4051398342328254,0.0,0.0
29532122,19760852,0.6853868814949325,0.7895238800968085,0.435324582224346,0.1278404164049981,0.0,0.0
193737442,19760852,0.22729646219307265,0.4124648755096793,0.0,0.0,0.0,0.0
189603175,19760852,1.9155949023899848,0.6894695205442305,0.44157259470976096,0.10210239577335774,0.0,0.0
71728122,19760852,2.0699715663726175,0.60004915555397,0.0,0.0,0.0,0.0
