member,group_id,r1,r2,r3,r4,r5,r6
110949792,20384557,1.0357081469325027,0.0,0.9602324141175782,0.0,0.0,0.0
211352417,20384557,1.0357133930891251,0.0,0.08699484245365915,0.0,0.0,0.0
10736547,20384557,1.8973728935841765,1.295684019400186,0.0,0.0,0.0,0.0
212667269,20384557,0.6904729765878725,0.0,0.4939040223809442,0.0,0.0,0.0
213355877,20384557,2.244044821984807,0.0,0.33214453978136377,0.0,0.0,0.0
65379432,20384557,0.6898323028239178,0.558663080332546,0.18605382055868905,0.5023631286156353,0.0,0.0
13049496,20384557,2.416665448121612,0.0,0.05827883302649612,0.0,0.0,0.0
129793552,20384557,3.624998692462039,0.0,0.00021860671259095376,0.0,0.0,0.0
6863634,20384557,1.207326432135796,0.8851480727523445,0.05099474237169823,0.796798622122125,0.0,0.0
212832152,20384557,1.0357112650430724,0.0,0.44121411212703515,0.0,0.0,0.0
13108858,20384557,0.8624279536970836,0.5591938524142657,0.6021727580534316,0.5013899175755103,0.0,0.0
