member,group_id,r1,r2,r3,r4,r5,r6
195717133,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
190306319,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
187113488,18042032,0.10936032290331614,0.891053445446842,1.7026473683267178,0.2168370138521698,0.23690231934483827,0.8801355690770857
191547408,18042032,0.35174604756138333,0.0,0.0,0.40934198848374764,0.0,0.0
184504344,18042032,0.31266263102487146,0.0,0.0,0.3879982466450811,0.0,0.0
194285595,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
208193571,18042032,0.5862482649148668,0.0,0.0,0.4580084420175543,0.0,0.0
14172210,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
203589695,18042032,0.23449983417814124,0.0,0.0,0.15879438192619633,0.0,0.0
93159492,18042032,0.27358009833108043,0.0,0.0,0.3258116150067579,0.0,0.0
61929552,18042032,1.328842102341439,0.0,0.0,0.45119172079505265,0.0,0.0
12529748,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
190179419,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
190316635,18042032,0.1931119830784107,1.5474868035670024,0.2927439137582636,0.23453674033193614,0.041549683891572875,1.521935099281805
183945310,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
193802344,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
184027254,18042032,0.1135378225061328,4.290939755037786,0.20361188649033043,0.2170581382743611,0.051037905255027015,0.0028132174917169924
104929402,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
212152446,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
6080639,18042032,0.3908295154545204,0.0,0.0,0.4283125105939878,0.0,0.0
199121031,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
193779852,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
201050252,18042032,0.35174604756138333,0.0,0.0,0.40934198848374764,0.0,0.0
205068428,18042032,0.31266263102487146,0.0,0.0,0.3879982466450811,0.0,0.0
202272917,18042032,0.195415588783429,0.0,0.0,0.17575266298708273,0.0,0.0
106289302,18042032,0.35177501075453516,0.0,0.0,0.421898096029647,0.00045290868628884885,0.0018543301102462338
197206167,18042032,0.2735792795945108,0.0,0.0,0.3636459114250853,0.0,0.0
190855323,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
31639712,18042032,2.9703608026715047,0.0,0.0,0.6449601126521619,0.0,0.0
181495972,18042032,0.31266406381386835,0.0,0.0,0.3217882279130085,0.0,0.0
43925682,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
216311986,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
189352121,18042032,0.4299130248973054,0.0,0.0,0.44536299914198696,0.0,0.0
194451647,18042032,0.2735792795945108,0.0,0.0,0.3636459114250853,0.0,0.0
89346242,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
183347414,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
206555356,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
12744930,18042032,0.23449828432431435,0.0,0.0,0.2304140350160096,0.0,0.0
186501352,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
12407017,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
195428586,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
198856942,18042032,0.2735792795945108,0.0,0.0,0.3636459114250853,0.0,0.0
216125681,18042032,1.3288436479580543,0.0,0.0,0.3797678717364842,0.0,0.0
194537725,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
14792961,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
193362177,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
188090639,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
208908572,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
193241373,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
216502557,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
9916706,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
195426598,18042032,0.19280387036314744,2.4215424770266427,0.23641921996051585,0.31508925934703963,0.0439841452964769,0.6155071312900637
201730350,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
154937652,18042032,4.885606884743738,0.0,0.0,0.7426837902061075,0.002428895281733376,0.023780717091323723
190847285,18042032,0.03653846189486526,2.4732588155401847,0.20091498353441573,0.0,0.05138180851462766,0.0
204316988,18042032,1.7978472703196244,0.0,0.0,0.5146397353775037,0.0,0.0
193296701,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
207642943,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
196991298,18042032,0.2735792795945108,0.0,0.0,0.3636459114250853,0.0,0.0
204955974,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
198406471,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
201732426,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
203217227,18042032,0.11724907896123597,0.0,0.0,0.118127569093406,0.0,0.0
203256151,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
205138263,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
79477082,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
201685346,18042032,0.6253322029967916,0.0,0.0,0.45525126485546064,0.0,0.0
3979624,18042032,1.876098766837626,0.0,0.0,0.7043550669450046,0.0014383634092880358,0.014910467527949743
205363566,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
200046969,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
203291012,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
213746061,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
190597518,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
213758350,18042032,0.2735812260946522,0.0,0.0,0.2736969998287591,0.0,0.0
208970130,18042032,0.6644149831708168,0.0,0.0,0.5060016899215845,0.0,0.0
3733924,18042032,0.3517769676891846,0.0,0.0,0.3584292548815971,0.0003488055998583222,0.007395899504872495
75243942,18042032,0.15633131551243573,0.0,0.0,0.19399912332254055,0.0,0.0
18827691,18042032,0.10705807392654407,0.8210305781020851,2.0124231144741604,0.2001139711587176,0.7230561853190315,0.5137483188083273
124907952,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
191287731,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
17918391,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
204597692,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
201511361,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
188352962,18042032,0.19220267312087017,1.3993936684675157,0.5791550605770734,0.313510427279378,0.00010098948994034809,0.8573330748491439
37257672,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
196630996,18042032,0.2735792795945108,0.0,0.0,0.3636459114250853,0.0,0.0
203348442,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
189745627,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
203297244,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
216490465,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
163297762,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
208144869,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
182477292,18042032,0.07505616775239962,2.128910980728429,0.42161099084792514,0.1425425172065998,0.02257104129087849,0.6871019684286654
204583410,18042032,0.3126643342124951,0.0,0.0,0.3092929489982957,0.0,0.0
216238581,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
206483958,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
209433078,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
117955082,18042032,0.3908295154545204,0.0,0.0,0.4283125105939878,0.0,0.0
199510541,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
155927062,18042032,0.19541400991442862,0.0,0.0,0.24871312423628114,0.0,0.0
195142175,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
137163312,18042032,0.11199558883083659,1.6259215048503137,1.0453936881326933,0.2194906441137254,0.016854746814361714,0.6596650631755953
9759291,18042032,0.19544221983835183,0.0,0.0,0.32072478633206625,0.0003688641270362131,0.007735084118484436
22045251,18042032,0.4690265021521895,0.0,0.0,0.42924526150687853,0.0004468015909064999,0.0017586673093429558
194026063,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
211133012,18042032,0.195415588783429,0.0,0.0,0.17575266298708273,0.0,0.0
10988118,18042032,1.1335431816291965,0.0,0.0,0.6548270269479437,0.002029583481461957,0.031631529526619066
146412122,18042032,0.7816950964103925,0.0,0.0,0.54848198734127,0.00038797178020549133,0.000747942587090925
46543462,18042032,0.3908295154545204,0.0,0.0,0.4283125105939878,0.0,0.0
183966311,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
22596201,18042032,0.9380768685616471,0.0,0.0,0.55584162062048,0.001234124968212787,0.015172282718487636
190300780,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
204765814,18042032,0.7425852586342732,0.0,0.0,0.38961429550381416,0.0,0.0
210373240,18042032,0.508081189324973,0.0,0.0,0.42652780494950443,0.0,0.0
13621884,18042032,0.4690007499507895,0.0,0.0,0.2676076481935418,0.0,0.0
182481535,18042032,0.028027871086931784,0.754854804498203,2.207078249650087,0.0,0.7737931074690343,0.5517092687538748
197716608,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
195426951,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
9919113,18042032,0.15304191465666933,1.8020655812328341,0.5219525712123368,0.09645043341276534,0.0076578396270295945,0.7025091392825573
203315850,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
215071369,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
215325325,18042032,0.7035014417043991,0.0,0.0,0.3867729654444439,0.0,0.0
192000654,18042032,0.3517475615059377,0.0,0.0,0.3393817239088273,0.0,0.0
188996240,18042032,0.035927856978894605,2.1268373671371337,0.4214381494784663,0.0,0.022050099102894353,0.69385153975541
192035480,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
189964968,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
196608686,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
205333173,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
199848633,18042032,0.3126633474193699,0.0,0.0,0.3548932372790448,0.0,0.0
189829820,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
209933005,18042032,0.15633131551243573,0.0,0.0,0.19399912332254055,0.0,0.0
99766992,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
183956182,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
207106788,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
56853222,18042032,0.8598348701916545,0.0,0.0,0.4831302847717702,0.0,0.0
195494630,18042032,0.19199592440285893,2.6550462087543316,0.3603564086402191,0.2964081969360389,0.10280100206402618,0.5438078103343053
129743602,18042032,0.19541400991442862,0.0,0.0,0.24871312423628114,0.0,0.0
191646452,18042032,0.6253313514029798,0.0,0.0,0.49460391367885337,0.0,0.0
185561859,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
206695177,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
188728078,18042032,0.19544221983835183,0.0,0.0,0.32072478633206625,0.0003688641270362131,0.007735084118484436
204004114,18042032,0.11724907896123597,0.0,0.0,0.118127569093406,0.0,0.0
198032151,18042032,0.19541400991442862,0.0,0.0,0.24871312423628114,0.0,0.0
197051164,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
190421792,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
182973216,18042032,0.269809716479063,2.175381531845404,0.5463221595258698,0.33843256920010345,0.08289126844112232,0.613976372381664
208775975,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
196948777,18042032,1.6805932831045678,0.0,0.0,0.6233254500923684,0.0,0.0
207502122,18042032,0.4299142635792135,0.0,0.0,0.3881227826715976,0.0,0.0
211903276,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
134015792,18042032,0.6202722588182883,1.3360258705399213,1.0463957324857593,0.4254829744555512,0.014954834786849829,0.6545198638695507
193846065,18042032,0.4299130248973054,0.0,0.0,0.44536299914198696,0.0,0.0
84644662,18042032,0.1822509009356526,0.5604924324267752,2.5040477926328264,0.2596749295096645,1.265029450240082,0.5859358572783113
182305592,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
194052930,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
209656644,18042032,1.0943366992397252,0.0,0.0,0.549740558863824,0.0,0.0
141384522,18042032,0.3908306616857179,0.0,0.0,0.37534449560832966,0.0,0.0
203838285,18042032,0.15633131551243573,0.0,0.0,0.19399912332254055,0.0,0.0
192879439,18042032,0.07483393544929887,1.3798756363925895,0.6054912230849462,0.12347706819577144,0.0,0.7646160167898979
174168912,18042032,0.11037125792398399,1.1944691682606599,1.461692204993041,0.2003369737153623,0.11409967969492629,0.6452822735710269
165251922,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
13243221,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
203541334,18042032,0.4689965686486287,0.0,0.0,0.46082807003201925,0.0,0.0
200033109,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
209957737,18042032,0.15633131551243573,0.0,0.0,0.19399912332254055,0.0,0.0
212192107,18042032,1.1334214191512835,0.0,0.0,0.5108545764336191,0.0,0.0
200479600,18042032,0.15633131551243573,0.0,0.0,0.19399912332254055,0.0,0.0
202603380,18042032,2.1496001694652285,0.0,0.0,0.6073660040462704,0.0,0.0
198212480,18042032,0.19541400991442862,0.0,0.0,0.24871312423628114,0.0,0.0
192873345,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
191904643,18042032,0.06747796273738536,0.6294792791605317,2.325603218934552,0.14353067704458894,0.45810282098876143,0.48930469458741244
196662148,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
191544217,18042032,0.07507415153931912,2.6501405900770685,0.31827013229550294,0.1261323101360563,0.0351078322135047,0.33318865911499035
210484121,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
195560355,18042032,0.3908295154545204,0.0,0.0,0.4283125105939878,0.0,0.0
63611812,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
197194663,18042032,0.19541400991442862,0.0,0.0,0.24871312423628114,0.0,0.0
193786793,18042032,0.11359291238423959,1.7814451785011656,0.5772254726642964,0.11003912482150482,0.07676276437162585,0.8722047406555222
201343918,18042032,0.11724907896123597,0.0,0.0,0.118127569093406,0.0,0.0
212028336,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
211665842,18042032,0.15633131551243573,0.0,0.0,0.19399912332254055,0.0,0.0
80597942,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
202433463,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
198579128,18042032,0.31266406381386835,0.0,0.0,0.3217882279130085,0.0,0.0
207788996,18042032,0.898918312271278,0.0,0.0,0.5032936644701222,0.0,0.0
197743562,18042032,0.15633328909868616,0.0,0.0,0.10279854676104247,0.0,0.0
96041942,18042032,0.3126633474193699,0.0,0.0,0.3548932372790448,0.0,0.0
196314074,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
135564252,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
214049761,18042032,0.42991354591148595,0.0,0.0,0.42128662869396055,0.0,0.0
113087462,18042032,0.7817331495404602,0.0,0.0,0.5697221990452704,0.001132800665775186,0.011079042725320357
13765615,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
206857203,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
212554739,18042032,0.5471637383055132,0.0,0.0,0.4879618163602951,0.0,0.0
189957109,18042032,0.1134956134734254,1.0044319341194474,0.7490815348219478,0.22430273829808817,0.05847826460970177,1.3508947538943779
196854773,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
24542202,18042032,0.23449601340748277,0.0,0.0,0.33535443187839015,0.0,0.0
194548738,18042032,0.46579595045603583,2.1380125305307667,0.45526887420564854,0.39797596660874124,0.01635437266181511,0.5619349839783498
194776067,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
205077515,18042032,0.8207524244877413,0.0,0.0,0.4169237999378791,0.0,0.0
186407949,18042032,0.03494913118084211,2.1204962299205152,0.6419895908715607,0.0,0.06916914844675347,0.6404741175298243
187038754,18042032,0.2735792795945108,0.0,0.0,0.3636459114250853,0.0,0.0
189795366,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
189752364,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
204698676,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
123296822,18042032,0.029894098950627723,0.6555159238074144,2.0371636649550395,0.0,0.2691431170915973,0.7901771756381049
30743612,18042032,0.1563298827234388,0.0,0.0,0.2602091420546132,0.0,0.0
183548993,18042032,0.8989178139098877,0.0,0.0,0.5263232362030171,0.0,0.0
65649732,18042032,0.11724907896123597,0.0,0.0,0.118127569093406,0.0,0.0
214060102,18042032,1.3679242155468392,0.0,0.0,0.5327631566520624,0.0,0.0
110701662,18042032,0.013408980976246489,0.055183066588689336,4.414097076166779,0.0,3.5832993271752547,0.0
183784564,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
188855417,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
207654012,18042032,0.9380039510841617,0.0,0.0,0.4219447135815615,0.0,0.0
212946051,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
119508102,18042032,0.5080805820676652,0.0,0.0,0.4545895208145807,0.0,0.0
2243723,18042032,0.3518046371876819,0.0,0.0,0.4114855662430683,0.0009681057688860039,0.01216707877053009
50904212,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
8701116,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
213273792,18042032,0.0781649413617194,0.0,0.0,0.1301045710273066,0.0,0.0
151282902,18042032,2.2668806386854867,0.0,0.0,0.6739726813282925,0.0001655685400481034,0.004350587547375051
198237399,18042032,0.6644169401314204,0.0,0.0,0.41556939424098555,0.0,0.0
200707287,18042032,1.3679240517995255,0.0,0.0,0.5403300159357279,0.0,0.0
192128217,18042032,0.5080805820676652,0.0,0.0,0.45458952081458076,0.0,0.0
216294615,18042032,0.15633328909868616,0.0,0.0,0.10279854676104247,0.0,0.0
206998749,18042032,0.3126643342124951,0.0,0.0,0.3092929489982957,0.0,0.0
187890910,18042032,0.03908095011008806,0.0,0.0,0.0,0.0,0.0
10589407,18042032,0.11724716857590672,0.0,0.0,0.20640759406950288,0.0,0.0
10466528,18042032,0.42995969530698847,0.0,0.0,0.41708888354301815,0.0008285004543876746,0.004890480834853617
208549094,18042032,0.742583501358618,0.0,0.0,0.47081903276512904,0.0,0.0
192574710,18042032,0.19541286368323108,0.0,0.0,0.3016811392219393,0.0,0.0
