member,group_id,r1,r2,r3,r4,r5,r6
14509312,12829882,1.2036558875698042,0.0,0.0,0.0,0.5314913833848076,0.43362349399126504
173974402,12829882,1.8352452677509206,0.0,0.0,0.0,0.580370725129524,0.409340671043986
170539522,12829882,1.8927482537197904,0.0,0.0,0.0,0.5682639074654365,0.4529860883501873
160733572,12829882,5.339506428058489,0.0,0.0,0.0,0.45968962749574455,0.4331067667361
9271045,12829882,0.7444036535840132,0.0,0.0,0.0,0.4751345581003345,0.3945836678642418
183104776,12829882,0.45771090644249257,0.0,0.0,0.0,0.4218087409818884,0.21704279444228197
12308490,12829882,1.03132823214338,0.0,0.0,0.0,0.5451465635227495,0.4691065515074775
136373772,12829882,0.7442421402156336,0.0,0.0,0.0,0.5172040471962557,0.0
202228478,12829882,1.8350576644650356,0.0,0.0,0.0,0.6050887209335427,0.0
132724122,12829882,0.0547604285527458,0.12555300533340064,8.755986254922451,0.0,0.0029446969738985977,0.1818714301894206
26173722,12829882,1.9501052743778649,0.0,0.0,0.0,0.590039974777776,0.7279722790804384
184725020,12829882,0.22724133879354508,2.10002043693228,0.11719143697923787,0.4278613247983396,0.2967783892564802,0.0
190888092,12829882,0.22396686641036967,1.5217933573256421,0.6113994014115363,0.3545885417861261,0.27524106230258927,0.31991695893024347
45336732,12829882,2.696742849227745,2.8378865762870644,0.060111387318078816,1.318699221151539,0.45541310613336433,0.3803345810295277
185228713,12829882,0.1685229351234121,2.0500219644251634,0.34910693513206986,0.415568706793012,0.2325873795938508,0.0
188524970,12829882,2.1225627384631247,0.0,0.0,0.0,0.5659015060173737,0.37094274648353115
190407466,12829882,3.6730259271080405,0.0,0.0,0.0,0.5782773929723145,0.0
25572012,12829882,2.926717570433688,0.0,0.0,0.0,0.5579755368657265,0.8828502299456246
80449962,12829882,0.17121984501033327,0.0,0.0,0.0,0.23405932037454066,0.0
191904431,12829882,0.2853486797033394,5.631955740518859,6.580432675885844e-05,0.037267606676774784,0.326370522728671,0.25540725955919
137542192,12829882,0.05737715273092148,0.0,0.0,0.0,0.0,0.0
183397424,12829882,0.22837500224028948,0.0,0.0,0.0,0.29430365143018816,0.0
102891572,12829882,0.17121984501033327,0.0,0.0,0.0,0.23405932037454066,0.0
185723957,12829882,0.05649742623604472,2.8486554527193526,0.07021640281254819,0.8955010433386159,0.0,0.0
93436472,12829882,0.5727285327260327,0.0,0.0,0.0,0.3469214880448175,0.0
9897661,12829882,1.7204271525088555,0.0,0.0,0.0,0.5854143896935738,0.37846842456076213
3966526,12829882,2.1797679333938755,0.0,0.0,0.0,0.5923176879105185,0.823914095517025
195544255,12829882,0.45747275474525606,0.0,0.0,0.0,0.43169593974439013,0.0
53728322,12829882,0.687352309222462,0.0,0.0,0.0,0.3993565528918409,0.0
44981242,12829882,0.11418750112014474,0.0,0.0,0.0,0.14715182571509408,0.0
129971782,12829882,0.22837500224028948,0.0,0.0,0.0,0.29430365143018816,0.0
62138952,12829882,0.5721404680369228,0.0,0.0,0.0,0.4627225622925777,0.21418966003743287
183477707,12829882,1.375609233756931,0.0,0.0,0.0,0.6023182670131316,0.0
91097932,12829882,0.6298184953349448,0.0,0.0,0.0,0.421319777052229,0.0
9945811,12829882,0.9171296537733737,0.0,0.0,0.0,0.3967111931386771,0.4265211638719992
193511003,12829882,0.8589315698994262,2.7677094139951968,0.0,3.9710874112344605,0.49685360868620454,0.438766476515951
117029212,12829882,1.1468162522238068,0.0,0.0,0.0,0.4214897886143781,0.4771987053981849
183086334,12829882,0.2857475926680012,0.0,0.0,0.0,0.3336973460112909,0.13699597803316543
1778014,12829882,1.4905173772179636,0.0,0.0,0.0,0.5896566787835642,0.19700393427988122
100758752,12829882,10.855476012455103,0.0,0.0,0.0,0.0,0.7194414208191441
190915681,12829882,0.2277990335194929,3.0225977080706623,0.07688824911744466,0.37797856434073857,0.2876368742496732,0.16717118111131962
183181919,12829882,6.2012574230052575,0.0,0.0,0.0,0.40758969310145743,0.35480786904144457
196403810,12829882,1.1457635932387684,5.6317520561668815,0.0,0.03744200286445537,0.5772333066821526,0.02999354189843028
182901598,12829882,0.17121984501033327,0.0,0.0,0.0,0.23405932037454066,0.0
189159652,12829882,1.95048879602289,0.0,0.0,0.0,0.48224445431824137,0.0
44486502,12829882,0.5715581984525068,2.865947088420586,0.08337709391047039,0.09724974259228197,0.45522864086882564,0.38520980898391377
200526823,12829882,0.05737715273092148,0.0,0.0,0.0,0.0,0.0
183959273,12829882,2.8107577180214656,5.631952686887284,0.1149065957469182,1.3697678737012559e-06,0.5574725908081057,0.6769733507024537
121511402,12829882,0.572150332514291,0.0,0.0,0.0,0.47245057853760647,0.0
193159534,12829882,0.8016199929161161,0.0,0.0,0.0,0.5291004888801732,0.0
10510319,12829882,0.6869909340901236,0.0,0.0,0.0,0.47781223444983395,0.0
13440240,12829882,1.258643953249266,2.835175959585548,0.2900411891994896,1.3164742456710612,0.5672129819106686,0.4635793441944009
188975599,12829882,0.9161517895892428,2.897019450352918,0.04483834454519836,1.900297951513705,0.5205323735971105,0.19529342278657527
191712752,12829882,0.05737715273092148,0.0,0.0,0.0,0.0,0.0
183243892,12829882,0.8020356271120014,0.0,0.0,0.0,0.4700036579058268,0.1273349948725713
81506932,12829882,0.17121984501033327,0.0,0.0,0.0,0.23405932037454066,0.0
13394422,12829882,0.9166694935549234,0.0,0.0,0.0,0.4812927972462791,0.6392506667257282
121617912,12829882,0.8016002795115951,0.0,0.0,0.0,0.5135930517779639,0.34145035258183726
187716729,12829882,0.11418750112014474,0.0,0.0,0.0,0.14715182571509408,0.0
153991162,12829882,0.9738958306394381,0.0,0.0,0.0,0.5341677497246574,0.5334729365182613
12736253,12829882,2.007625085577658,0.0,0.0,0.0,0.5465850171947529,0.0
106558462,12829882,0.5149535962537577,0.0,0.0,0.0,0.4088337942053293,0.21525952850487112
