member,group_id,r1,r2,r3,r4,r5,r6
187078657,18473230,0.32341666280608605,0.0,0.0,0.3300227960418127,0.0,0.0
148185092,18473230,0.5671251290416522,0.0,0.0,0.38055085334323696,0.0,0.0
194674696,18473230,1.6509530803536945,0.0,0.0,0.48836518036862053,0.0,0.0
196259865,18473230,0.9192474726233165,0.0,0.0,0.3792767878510499,0.0006782004679424371,0.31947154004163963
71348252,18473230,0.2963003223195525,0.0,0.0,0.2604852654587877,0.00018792279367804436,0.3885665213049231
194428958,18473230,0.5670020266483559,0.0,0.0,0.40171182669573774,0.0,0.0
188952611,18473230,5.039263860468633,0.0,0.0,0.5221811554567223,0.0023130446149653293,0.409123902327434
197509155,18473230,0.1343066682062583,0.0,0.0,0.21491050724553168,0.0,0.0
198682664,18473230,0.2693320458994643,0.0,0.0,0.3062767689712228,0.0,0.0
8230957,18473230,0.6720491742168911,1.65135548772366,0.4381486497759999,0.23270951115441868,0.969589566186635,0.23261848234320878
201289780,18473230,0.4859023196962936,0.0,0.0,0.36141401431118647,0.0,0.0
192868406,18473230,0.7023767950295724,0.0,0.0,0.3852362398117297,0.001734065259505711,0.2728333780579875
4356160,18473230,1.1904059194363494,0.0,0.0,0.4288407125362351,0.0,0.0
82993222,18473230,0.40448782887199797,0.0,0.0008062224411110892,0.2768772359889415,0.0,0.5358347721914052
12308561,18473230,1.7322002772398588,0.0,0.0,0.39039307284525887,0.00017311130119056358,0.62370073848536
193978452,18473230,0.5941782013119526,0.0,0.0,0.3905735954224846,0.0,0.0
182779989,18473230,0.29637109969347014,0.0,0.0,0.3187092497677235,0.0,0.0
188692565,18473230,0.7484288076735838,3.629767522648265,0.9449582218957155,0.19207388643302567,0.32599272327234474,0.5098044163591676
137711712,18473230,0.08047971950604836,0.0,0.0,0.14687200215189297,0.0,0.0
183812193,18473230,0.24221484192335563,0.0,0.0010417623153326182,0.27292580418261536,0.0,0.18229656843014033
197634145,18473230,0.8920461993096418,0.0,0.0,0.4519700157741703,0.0,0.0
4839528,18473230,0.21541536915966394,0.0,0.0,0.25366227476724096,0.0,0.0
143827052,18473230,0.10728120573117012,0.0,0.0010310147860825272,0.16554228308744431,0.0,0.18355002057953868
193263728,18473230,0.1343066682062583,0.0,0.0,0.21491050724553168,0.0,0.0
146425972,18473230,2.6807630979869734,0.0,0.0,0.45437887550255496,0.0,0.588224513934702
2965622,18473230,0.539883427022341,0.0,0.0009494656563426393,0.341285070177617,0.0,0.3333168391081163
