member,group_id,r1,r2,r3,r4,r5,r6
24607232,19650338,1.1584943999465136,0.534701502283967,0.5217533238420938,0.22562623294880318,0.0,0.0
103226882,19650338,0.5594378024725978,0.37482651264060224,0.0,0.0,0.0,0.0
200955399,19650338,0.03994815440722455,0.0,0.0,2.633342531657971e-07,0.0,0.0
199993354,19650338,0.599399472328513,0.36315747794219666,0.0,0.0,0.0,0.0
60718092,19650338,0.27971120070894734,0.34945772267820197,0.0,0.0,0.0,0.0
189018638,19650338,0.39959169477384415,0.40947124918918704,0.137017152891061,0.0,0.0,0.0
203843605,19650338,0.2397534157395058,0.27937594645775465,0.0,0.0,0.0,0.0
196323868,19650338,0.6393593500583032,0.3892006814208844,0.0,0.0,0.0,0.0
113784862,19650338,0.31945241051887613,0.2947568534613955,0.13703706198770338,0.14240558888056754,0.0,0.0
42998302,19650338,0.8791207104379923,0.5013952232692064,0.0,0.0,0.0,0.0
63449122,19650338,0.19957172574314203,0.23875609162596909,0.13703749962166237,0.14240558346055446,0.0,0.0
189405220,19650338,0.07991626022032566,0.12563775662250853,0.0,0.0,0.0,0.0
201853478,19650338,0.1997942308729736,0.23875261725666674,0.0,0.0,0.0,0.0
163137022,19650338,0.2794886955784685,0.3494611971034307,0.13703663448497486,0.14240559417510731,0.0,0.0
8818734,19650338,6.153508004960483,0.3849846431523971,0.5071029021898817,0.31070032246488466,0.0,0.0
201193012,19650338,0.15983252044065133,0.25127551324501707,0.0,0.0,0.0,0.0
21992501,19650338,0.39959169433813374,0.4094808445060659,0.0,0.0,0.0,0.0
182592567,19650338,1.038748030479369,0.3885256478193655,0.1370363292046597,0.14240559795594585,0.0,0.0
185552954,19650338,0.9590436287617861,0.4869245465085034,0.0,0.0,0.0,0.0
29496892,19650338,0.31967278326515663,0.33962533532780886,0.13701769869047342,0.0,0.0,0.0
159799882,19650338,0.3196749160847835,0.29474378367779963,0.13701804940998102,0.0,0.0,0.0
202406476,19650338,0.799203855304673,0.38827639608616843,0.0,0.0,0.0,0.0
15414861,19650338,0.3192299053904403,0.2947603277100838,0.2740764274099324,0.2848111492335378,0.0,0.0
13926991,19650338,0.1594798581543935,0.25128101992584645,0.21720029165253982,0.2257074973732493,0.0,0.0
200978000,19650338,0.15983561721989956,0.18610907492371154,0.0,0.0,0.0,0.0
25881682,19650338,0.11987386411027033,0.19953004205950095,0.0,0.0,0.0,0.0
133275732,19650338,0.9190833278146666,0.46978723000672856,0.0,0.0,0.0,0.0
202847835,19650338,0.5194730306724867,0.4517706731772351,0.0,0.0,0.0,0.0
17537631,19650338,0.5191461304813094,0.335377328314026,0.2740761099650124,0.2127596358434486,0.0,0.0
2882666,19650338,1.7179467463077787,0.5797248389647663,0.5071013802997809,0.22634862708937098,0.0,0.0
163810412,19650338,1.598199810653043,0.4692152676818611,0.1370356986325633,0.14240560576546096,0.0,0.0
197250160,19650338,0.7592561044445107,0.10704390131045784,0.0,0.0,0.0,0.0
203002483,19650338,0.39959293304983307,0.38341426917754384,0.0,0.0,0.0,0.0
34879092,19650338,0.6790201798645551,0.3421569056682522,0.31819287879911323,0.19361676087751134,0.0,0.0
201302135,19650338,0.15983561721989956,0.18610907492371154,0.0,0.0,0.0,0.0
201683067,19650338,0.8791207104379923,0.5013952232692064,0.0,0.0,0.0,0.0
197162110,19650338,1.398614271123997,0.5211467719127681,0.0,0.0,0.0,0.0
3728519,19650338,1.1583590796927143,0.4650083787309097,0.4740746798141057,0.31435229836313583,0.0,0.0
53421192,19650338,0.7990012982373181,0.38827308477771316,0.21719922104654862,0.12963882087038842,0.0,0.0
188176009,19650338,0.6393556301914028,0.4674789368292978,0.0,0.0,0.0,0.0
201964679,19650338,1.7183046096558974,0.4913518818070155,0.0,0.0,0.0,0.0
136272012,19650338,1.0785396165317256,0.5140668361496162,0.41111407894652163,0.24708793750869495,0.0,0.0
196906637,19650338,0.23953091060943668,0.2793794208475791,0.13703718215904556,0.14240558739226844,0.0,0.0
202881168,19650338,1.0389655284634398,0.4938890356190587,0.0,0.0,0.0,0.0
33862292,19650338,11.54813834647937,0.00025187938680523817,0.7243081640934991,0.39934883494725687,0.0,0.0
