member,group_id,r1,r2,r3,r4,r5,r6
157959172,19969158,1.278972313155235,0.6280824148114004,0.0,0.0,0.0,0.0
186617867,19969158,1.201461153721361,0.5765883587077016,0.0,0.0,0.0,0.0
193480206,19969158,1.2014773824403233,0.4769399266202759,0.24596921289719173,0.0,0.0,0.0
196861457,19969158,1.4340332506666393,0.5069700932386246,0.0,0.0,0.0,0.0
46897172,19969158,2.2861700004599457,0.4792700029785542,0.6068515070201309,0.41374078092181005,0.0,0.0
8545818,19969158,0.46453019144438146,0.34134409053184683,0.42391955720267205,0.37385285418254455,0.0,0.0
205862949,19969158,0.038755343501381656,0.0,0.0,1.2434626901052236e-07,0.0,0.0
161770022,19969158,0.1162586472356829,0.1241977226774101,0.0,0.0,0.0,0.0
192952358,19969158,2.054028133382409,0.593740145688784,0.42391845295181924,0.10504865009831256,0.0,0.0
107800112,19969158,0.1937549494519017,0.26190684503179396,0.0,0.0,0.0,0.0
146546742,19969158,0.2712610160821915,0.34295397147599765,0.0,0.0,0.0,0.0
182592567,19969158,1.0074505185131009,0.4280668177211069,0.16399365525868034,0.1662683971883774,0.0,0.0
8431160,19969158,8.72046179967318,0.37162784254549464,0.6068517037211099,0.33573867126928336,0.0,0.0
118299702,19969158,5.348777797379655,0.6063938655955554,0.0,0.0,0.0,0.0
60467772,19969158,0.6586212552848828,0.4829933060587358,0.25992419351474016,0.15163977582086627,0.0,0.0
185496127,19969158,1.743671600789291,0.5521829188064181,0.4135344102812268,0.3052645299635957,0.0,0.0
88776772,19969158,0.34839592832855654,0.4058451695924683,0.25992457336053326,0.26352916715836233,0.0,0.0
12453447,19969158,2.906905727022697,0.5506479575816928,0.1639788078056555,0.0,0.0,0.0
204387408,19969158,0.8138798996228258,0.466842294485704,0.0,0.0,0.0,0.0
159590482,19969158,0.6975869591591974,0.5416450164332228,0.0,0.0,0.0,0.0
205021268,19969158,0.6588441220702264,0.44195369142148866,0.0,0.0,0.0,0.0
48649302,19969158,0.46468872568082653,0.4529032934673928,0.32798834386869397,0.2486197382899413,0.0,0.0
207808605,19969158,1.472789285074674,0.5300785907107772,0.0,0.0,0.0,0.0
194153062,19969158,0.6588943912514116,0.1502462609442557,0.0,0.0,0.0,0.0
10538605,19969158,4.263018243666246,0.4241371441965038,0.6854100794250911,0.35853594312084774,0.0,0.0
200903280,19969158,1.2789911041466826,0.5190400214002188,0.0,0.0,0.0,0.0
68082292,19969158,1.2398929787711748,0.505567104500423,0.4135344495230754,0.23921252334411824,0.0,0.0
41034872,19969158,1.1237581500190912,0.5375695853948697,0.32798793725935477,0.13302873124283607,0.0,0.0
193538683,19969158,0.5038493507485524,0.17545968008282609,0.16397988402289773,0.0,0.0,0.0
7664766,19969158,1.6272622419643785,0.5150587200361111,0.6910168752831635,0.4003161576081479,0.0,0.0
198106242,19969158,0.3488186927351156,0.12451288795546589,0.0,0.0,0.0,0.0
197557896,19969158,1.627809550921646,0.644980193474655,0.0,0.0,0.0,0.0
207663241,19969158,1.0851886510136295,0.5327926647497991,0.0,0.0,0.0,0.0
39458442,19969158,3.604315968554958,0.5129969694931842,0.5605810126290591,0.19415602672881305,0.0,0.0
202507918,19969158,0.038755343501381656,0.0,0.0,1.2434626901052236e-07,0.0,0.0
205011616,19969158,0.9689402571491312,0.3490955730467432,0.0,0.0,0.0,0.0
89881762,19969158,4.689076213781357,0.3832726980058298,0.8825237610812348,0.5763273134433318,0.0,0.0
62814372,19969158,0.11624253113867575,0.21771794991066085,0.0,0.0,0.0,0.0
8855728,19969158,0.5038067731759767,0.42618343929101726,0.0,0.0,0.0,0.0
101536432,19969158,5.038369724778698,0.5444005581305378,0.6703207882183388,0.23723841885882382,0.0,0.0
198350517,19969158,0.4262794741235898,0.4683461035517706,0.0,0.0,0.0,0.0
203373752,19969158,0.46506010936755887,0.3486982149278787,0.0,0.0,0.0,0.0
13004472,19969158,0.465052837703053,0.3908950146028375,0.0,0.0,0.0,0.0
204857530,19969158,1.5890807389798713,0.46390223048131113,0.0,0.0,0.0,0.0
11839163,19969158,0.4262970553203248,0.3663240374791334,0.0,0.0,0.0,0.0
9843898,19969158,5.503606428989681,0.5788294917081137,0.6865956417394222,0.15075597434371496,0.0,0.0
9053384,19969158,0.7748896720520593,0.5504993635913771,0.25992400051854686,0.1516397776631807,0.0,0.0
198638797,19969158,0.38753884543285394,0.3558396468930562,0.0,0.0,0.0,0.0
11434702,19969158,1.5499589726522682,0.5436869694510106,0.6068510812608882,0.24403150768865203,0.0,0.0
97944272,19969158,0.9297544463822647,0.37093460860360744,0.4239193629029984,0.29679218208494135,0.0,0.0
145010902,19969158,0.11624253113867575,0.21771794991066085,0.0,0.0,0.0,0.0
193555158,19969158,0.8526399504641949,0.46664379908515985,0.0,0.0,0.0,0.0
13198044,19969158,1.627818253277594,0.5944812230743725,0.0,0.0,0.0,0.0
210348258,19969158,1.3952717074879146,0.5158284849258544,0.0,0.0,0.0,0.0
103808742,19969158,0.4260460426127679,0.45259207924385203,0.1639935851422746,0.16626839785769873,0.0,0.0
69194982,19969158,1.3177670339307066,0.4266974836374401,0.0,0.0,0.0,0.0
195112168,19969158,3.5658198396228737,0.5901024266066374,0.0,0.0,0.0,0.0
8798445,19969158,0.23228771252390665,0.3284024663880787,0.25992463548164907,0.15163977160191258,0.0,0.0
185160943,19969158,0.7363528481708034,0.5075681566275595,0.0,0.0,0.0,0.0
205395698,19969158,0.5813317189508451,0.3976766278180458,0.0,0.0,0.0,0.0
102855932,19969158,0.2325320610082899,0.0,0.0,7.460776140643069e-07,0.0,0.0
3634940,19969158,0.19353378907045538,0.29304427982503156,0.2599247365688057,0.15163977063694886,0.0,0.0
206957320,19969158,1.550316162229531,0.4903641589753214,0.0,0.0,0.0,0.0
213765897,19969158,0.3487712805624844,0.3996413608187964,0.0,0.0,0.0,0.0
198284054,19969158,0.31003390838310446,0.26823766856701897,0.0,0.0,0.0,0.0
199976729,19969158,2.635573634910208,0.6237910257878123,0.0,0.0,0.0,0.0
12672796,19969158,0.15500486711879688,0.20425900470844752,0.0,0.0,0.0,0.0
183848737,19969158,0.07749639002302076,0.13719958756669282,0.0,0.0,0.0,0.0
185346850,19969158,0.4262899237001684,0.40770817268756077,0.0,0.0,0.0,0.0
101504812,19969158,0.30979824351738855,0.38354332604010144,0.2599244778368925,0.15163977310676718,0.0,0.0
191090995,19969158,2.713100286118093,0.5853877435298027,0.0,0.0,0.0,0.0
137196852,19969158,0.503797519873723,0.47409468451162146,0.25990140483497465,0.0,0.0,0.0
185662264,19969158,0.5038090885244919,0.4127476850146366,0.0,0.0,0.0,0.0
52152132,19969158,2.5576628987230388,0.617901436797004,0.6188417984779826,0.27486232920020226,0.0,0.0
176613702,19969158,0.038755343501381656,0.0,0.0,1.2434626901052236e-07,0.0,0.0
66934602,19969158,1.3171787551479104,0.5777244595090989,0.6656226432561728,0.3951289647739014,0.0,0.0
183021906,19969158,0.46481134814269776,0.4219010977495715,0.16399367288614256,0.16626839702010818,0.0,0.0
213622613,19969158,0.07751068700276331,0.0,0.0,2.486925380210447e-07,0.0,0.0
182805851,19969158,0.3485324770180674,0.4150607380532843,0.16399369244236364,0.16626839683342723,0.0,0.0
197989727,19969158,0.6200768820707754,0.48387020931533437,0.0,0.0,0.0,0.0
92692322,19969158,0.19374527979369746,0.3180189813717444,0.0,0.0,0.0,0.0
54918502,19969158,2.09236007729709,0.5052428093313628,0.667564943225403,0.4173627700119717,0.0,0.0
150772072,19969158,1.1623729250382313,0.5575786122195555,0.5879133800491231,0.23242541362166444,0.0,0.0
183104367,19969158,16.472444484487315,0.005855098349509541,0.7387482736057756,0.3944528029130887,0.0,0.0
201869168,19969158,0.6588567731072424,0.368540888311832,0.0,0.0,0.0,0.0
204328820,19969158,1.2402259162415088,0.5490484251274824,0.0,0.0,0.0,0.0
188006774,19969158,0.2712610160821915,0.34295397147599765,0.0,0.0,0.0,0.0
205416836,19969158,1.240224405357414,0.5578159464305996,0.0,0.0,0.0,0.0
183473550,19969158,1.2402147697790875,0.613730320377641,0.0,0.0,0.0,0.0
168707472,19969158,1.6278268491043266,0.5446004319055346,0.0,0.0,0.0,0.0
210687380,19969158,1.7441154194301507,0.4951572173091045,0.0,0.0,0.0,0.0
180305302,19969158,0.7358550525702386,0.4995241326370374,0.5447774814064555,0.35093072653907087,0.0,0.0
190987670,19969158,0.31001577777397143,0.3734479242044261,0.0,0.0,0.0,0.0
80286112,19969158,0.19374736675014442,0.3022587581955669,0.16397952030323396,0.0,0.0,0.0
192910758,19969158,0.34881294006890584,0.15789508036192185,0.0,0.0,0.0,0.0
213073832,19969158,1.3177687704627248,0.41662054820764916,0.0,0.0,0.0,0.0
158445482,19969158,0.46509419427722803,0.15090662208293437,0.0,0.0,0.0,0.0
201142698,19969158,0.15499278004604153,0.27439917513338563,0.0,0.0,0.0,0.0
213073323,19969158,2.0929559643875706,0.49286367101548295,0.0,0.0,0.0,0.0
9517490,19969158,6.433741783913057,0.33128280330403564,0.5879140595796342,0.25529940403219264,0.0,0.0
182899643,19969158,0.5809804998039413,0.3848687112363776,0.327988538375911,0.24861973643320281,0.0,0.0
197774782,19969158,0.5813097855222333,0.5249542947912635,0.0,0.0,0.0,0.0
214824393,19969158,1.3952820156315238,0.45601127656153667,0.0,0.0,0.0,0.0
207748044,19969158,0.5425786907390945,0.357123450069563,0.0,0.0,0.0,0.0
92900302,19969158,0.5811015180247092,0.4812755855899852,0.25992419842561076,0.15163977577398782,0.0,0.0
10204111,19969158,0.6197495119522487,0.33266855603339085,0.3279886876133516,0.2486197350086032,0.0,0.0
195807183,19969158,0.23251836080302296,0.24220762091804404,0.0,0.0,0.0,0.0
208134116,19969158,0.34877868023485586,0.3567017432847347,0.0,0.0,0.0,0.0
202455015,19969158,1.1239791793194729,0.3557362488561086,0.0,0.0,0.0,0.0
192784874,19969158,2.4415123651153348,0.5216317206347139,0.6243845953231614,0.19512376818357813,0.0,0.0
204792813,19969158,0.27127743684538635,0.247665794403668,0.0,0.0,0.0,0.0
205340143,19969158,0.7751223269591025,0.4526601531570405,0.0,0.0,0.0,0.0
198579185,19969158,0.6588430486137369,0.44818286060424184,0.0,0.0,0.0,0.0
24976372,19969158,0.31003390838310446,0.26823766856701897,0.0,0.0,0.0,0.0
76538872,19969158,0.8138666501477904,0.54372777832915,0.0,0.0,0.0,0.0
205683196,19969158,0.23250726129446583,0.3066170472191365,0.0,0.0,0.0,0.0
