member,group_id,r1,r2,r3,r4,r5,r6
213138816,20337616,0.14424205618485456,0.2095539973501815,0.0,0.0,0.0,0.0
213907329,20337616,1.153936449465933,0.5633238351258765,0.0,0.0,0.0,0.0
42520322,20337616,1.1533641622902238,0.3870838473087591,0.49785790446696065,0.7663196987821339,0.0,0.0
214456067,20337616,0.2884841123684108,0.30711088303805484,0.0,0.0,0.0,0.0
214305672,20337616,4.9042299102047595,0.1981363762279806,0.0,0.0,0.0,0.0
127243402,20337616,0.14424205618485456,0.2095539973501815,0.0,0.0,0.0,0.0
207598604,20337616,0.4327261685526205,0.46103124864078326,0.0,0.0,0.0,0.0
87769612,20337616,1.0818154213740483,0.5053466662571168,0.0,0.0,0.0,0.0
215159694,20337616,0.3606051404575195,0.12560715797442745,0.0,0.0,0.0,0.0
214951568,20337616,0.7933313090077404,0.3796441824260938,0.0,0.0,0.0,0.0
197186193,20337616,0.2163630842757714,0.18403262316961388,0.0,0.0,0.0,0.0
210471699,20337616,0.07204617232437747,0.0,0.0,0.0,0.0,0.0
213367187,20337616,0.36060514046167413,0.48399791529381375,0.0,0.0,0.0,0.0
139978262,20337616,0.14424205618485456,0.2095539973501815,0.0,0.0,0.0,0.0
212966681,20337616,0.5769682247352783,0.48108834944573076,0.0,0.0,0.0,0.0
215016607,20337616,0.3606051404592048,0.27098444868520744,0.0,0.0,0.0,0.0
212421280,20337616,0.5769682247330534,0.2891602159324216,0.0,0.0,0.0,0.0
131008032,20337616,0.7933313090086611,0.45906305559738975,0.0,0.0,0.0,0.0
216198561,20337616,0.07204617232437747,0.0,0.0,0.0,0.0,0.0
216017319,20337616,1.0818154213736775,0.4733646299333281,0.0,0.0,0.0,0.0
207816361,20337616,0.14424205618485456,0.2095539973501815,0.0,0.0,0.0,0.0
6898608,20337616,0.14409234464875495,0.0,0.0,0.0,0.0,0.0
182827957,20337616,0.3606051404575195,0.12560715797442745,0.0,0.0,0.0,0.0
7934646,20337616,3.604903911102536,0.5925079580563641,1.150101089989546,5.94231945648741e-07,0.0,0.0
213060278,20337616,1.153936449466566,0.6179243104311425,0.0,0.0,0.0,0.0
