member,group_id,r1,r2,r3,r4,r5,r6
214486404,20484531,6.25739292436336,0.1147696326332011,0.0,0.0,0.0,0.0
189360132,20484531,1.903410023838775,0.5806978359947951,0.43655620188489624,0.33556807528543925,0.0,0.0
7976203,20484531,0.7467063188245936,0.49232202021426646,0.6245707349354787,0.522777855830847,0.0,0.0
212122003,20484531,0.7481665453461334,0.5117207432384597,0.0,0.0,0.0,0.0
7443860,20484531,1.6316440446684053,0.47360255741381535,0.297995965877419,0.3494942207804143,0.0,0.0
107135892,20484531,1.8350893562622719,0.47870523083713845,0.5640435706519678,0.47530385918275986,0.0,0.0
196716314,20484531,1.3603028096876384,0.5421339684855268,0.0,0.0,0.0,0.0
184127387,20484531,2.9246510407709305,0.4809467252398674,0.0,0.0,0.0,0.0
183894174,20484531,0.6801514048622916,0.49104670116758187,0.0,0.0,0.0,0.0
187824164,20484531,5.371385570492416,0.08389992304413552,0.7986720525719796,0.41750902972201165,0.0,0.0
206752804,20484531,0.9522119667964356,0.5591791470515644,0.0,0.0,0.0,0.0
205635110,20484531,0.9522119667964356,0.5591791470515644,0.0,0.0,0.0,0.0
214006437,20484531,1.7683936525663877,0.3767866849165691,0.0,0.0,0.0,0.0
94462762,20484531,0.6801514048622916,0.49104670116758187,0.0,0.0,0.0,0.0
197941425,20484531,2.788620759813068,0.5565467809451408,0.0,0.0,0.0,0.0
66923832,20484531,1.4951302110825935,0.54671530199908,0.5278234992885991,0.3039828399935634,0.0,0.0
212429496,20484531,4.5570144123269145,0.30764165054268183,0.0,0.0,0.0,0.0
97977792,20484531,2.3125147764268172,0.4194674608402681,0.0,0.0,0.0,0.0
214042946,20484531,0.06789607215197685,0.0,0.0,0.0,0.0,0.0
213805507,20484531,0.06789607215197685,0.0,0.0,0.0,0.0,0.0
175168452,20484531,0.8161816858262442,0.4879657553574904,0.0,0.0,0.0,0.0
35622722,20484531,0.9522119667898981,0.48132628119792914,0.0,0.0,0.0,0.0
187871047,20484531,1.7673258197344965,0.34229626356824894,0.4741050615776273,0.21719780922119222,0.0,0.0
213698385,20484531,0.2720605619563761,0.33288440855310025,0.0,0.0,0.0,0.0
97182162,20484531,1.4276776340301993,0.33313843286195494,0.29799596006392165,0.0,0.0,0.0
130852822,20484531,0.8152076615528913,0.35364631045423855,0.4365562077069268,0.15913637148371287,0.0,0.0
82596952,20484531,2.311540751861363,0.5093645832530181,0.4365561996698864,0.15913637148423748,0.0,0.0
59330652,20484531,1.6319095264380572,0.49366649963771225,0.18801451808389957,0.22050630259108206,0.0,0.0
944988,20484531,5.643687514292036,0.27996804498425276,0.6957363923324976,0.3281554922707386,0.0,0.0
192687591,20484531,1.2916473528240924,0.47936076540527794,0.29799596079755913,0.0,0.0,0.0
65638252,20484531,0.27206056194874895,0.24205606505719257,0.0,0.0,0.0,0.0
10958061,20484531,3.9432735459388466,0.47887095602153934,0.6957364014932176,0.4849950066751311,0.0,0.0
213966590,20484531,1.6323633716039903,0.3983861480031722,0.0,0.0,0.0,0.0
203830896,20484531,0.408090842928233,0.4239322757332877,0.0,0.0,0.0,0.0
106188532,20484531,0.06789607215197685,0.0,0.0,0.0,0.0,0.0
8893941,20484531,3.534920090062842,0.3971591049013224,0.7937837941053143,0.7147266115249855,0.0,0.0
165113,20484531,1.563465470233866,0.33656578721873,0.3760290452758226,0.33074279030805676,0.0,0.0
102855932,20484531,0.40737643291186115,0.0,0.0,0.0,0.0,0.0
214838782,20484531,1.0202271072595814,0.3333950527104558,0.0,0.0,0.0,0.0
