member,group_id,r1,r2,r3,r4,r5,r6
184105987,16209512,2.0414258570912924,0.0,0.6600074135163989,0.0,0.0,0.0
183801351,16209512,3.6484869717201933,0.0,0.6651068712182657,0.001547870565961437,0.12061135503824993,0.0
183726094,16209512,0.6080848348816457,0.0,0.5226598470478585,0.0,0.0,0.0
183966743,16209512,0.7383885992611405,0.0,0.5564499733376342,0.0,0.0,0.0
1363482,16209512,0.12636843580076507,2.5352068989904746,0.17258224139579262,0.6390512494176153,0.25563990446090373,0.28935875136595357
183528475,16209512,4.126285205045706,0.0,0.6650596867868248,0.0,0.0,0.0
163503152,16209512,0.03921488167158567,2.736053418174006,0.0,0.0,0.0,1.3085974676121217
75690032,16209512,0.4739795264097338,2.4342298868005545,0.37343941626264643,0.7134819484754835,0.39499596455775926,0.316745936983707
202123824,16209512,15.115229274822697,0.0,0.0,0.0,0.0,0.0
182610996,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
8852541,16209512,0.5646288923454074,0.0,0.4681656018597042,0.0,0.20156996285892445,0.0
75960382,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
184021076,16209512,1.3030380959527041,0.0,0.612435048192626,0.0,0.0,0.0
37063252,16209512,0.3474772467038681,0.0,0.4190026621729338,0.0,0.0,0.0
166616662,16209512,1.9962947199958812,1.0734122668467374,0.5628261366360825,1.783228265888028,0.1952397404788389,0.20008882691481142
9087063,16209512,1.2160803327047383,0.0,0.44525149377026896,0.0,0.7825656610000884,0.0
3123809,16209512,2.1716878605964562,0.0,0.42738022767950445,0.0,0.3728148792801219,0.0
183901801,16209512,3.1707247168246906,0.0,0.6908302967992759,0.0,0.0,0.0
183920237,16209512,2.562640740447498,0.0,0.6894232083485021,0.0,0.0,0.0
199755892,16209512,1.3030379296185308,0.0,0.5114429725176739,0.0,0.0,0.0
183551106,16209512,1.2595716482897819,0.0,0.5353402573111561,0.0,0.27117908296312543,0.0
13368453,16209512,1.1292379902917737,0.0,0.4126368805648575,0.004033208531594668,0.4589346434217318,0.0
85269642,16209512,0.34747718659724014,0.0,0.3825080983029449,0.0,0.0,0.0
183698575,16209512,2.606075285702731,0.0,0.6746567064677421,0.0,0.0,0.0
207940757,16209512,2.432336529831789,0.0,0.3846946411791444,0.0,0.0,0.0
149877912,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
122895002,16209512,0.03993527025651409,2.26249142179055,0.0,0.8357310207422389,0.0,0.2053492845261115
201821855,16209512,2.5192060042176716,0.0,0.5882368645872126,0.0,0.0,0.0
89881762,16209512,5.2554731618933594,0.0,0.19635123737144866,0.0,0.976192899600184,0.0
136581282,16209512,0.08266472385669402,2.7212190403293985,0.1176892833475508,0.20404817622341462,0.12084319579738716,0.8709683137478098
183039650,16209512,0.998996056365873,0.0,0.5805243604410989,0.0,0.0,0.0
103739562,16209512,0.6948896143478308,0.0,0.4040885821192711,0.0009286159279068408,0.5242399644758422,0.0
10486960,16209512,0.08265610991200613,2.7280863224401406,0.11665853710138674,0.0,0.1262507637328002,1.3107680964915047
94510772,16209512,2.388863321406439,0.0,0.6077483272573533,0.0003322032024461635,0.3163363428532765,0.0
120824512,16209512,0.13030407810112998,0.0,0.22427052175632248,0.0,0.0,0.0
184018129,16209512,1.0424306185129117,0.0,0.5760139506255002,0.0,0.0,0.0
175581912,16209512,0.12631600169313462,2.591658532622823,0.22427703626876894,0.3170580235113965,0.0,0.7398118132487814
22833881,16209512,0.3474558329227299,0.0,0.37741928673948805,0.0,0.2030829931130977,0.0
54498522,16209512,0.825257683720657,0.0,0.5232430531559825,0.0,0.0,0.0
51159032,16209512,0.390911853236385,0.0,0.4414415044125448,0.0,0.0,0.0
8788706,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
69194982,16209512,1.4767760541321069,0.0,0.4180677497854213,0.0,0.0,0.0
146278632,16209512,0.5170915863506729,2.644924571389157,0.3964935241965725,0.052897913195045033,0.4871433290160666,1.334736333955763
24784622,16209512,1.1688342602369148,2.482356458421439,0.4155493194118685,0.36859031297486006,0.7161315190536018,0.9407789380662858
183462137,16209512,0.8252577691971853,0.0,0.5751413001838341,0.0,0.0,0.0
9583355,16209512,1.5635984554483329,0.0,0.4648262377149442,0.0,0.4045888111350934,0.0
187007227,16209512,8.426307229464422,0.0,0.44431014820952636,0.0,0.0,0.0
182967549,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
184063236,16209512,1.1727024667285488,0.0,0.517147667782956,0.0,0.27148241140449086,0.0
13206281,16209512,0.1737387435651898,0.0,0.2824904588264448,0.0,0.0,0.0
174862602,16209512,2.2585594405185105,0.0,0.5339208476935532,0.0003511883374583011,0.3175666296021032,0.0
136505102,16209512,0.26060801556176655,0.0,0.36314923813617817,0.0,0.0,0.0
48560912,16209512,1.1726787236858112,0.0,0.5102176893798934,0.0,0.5327215730445534,0.0
108651792,16209512,0.3474556299244713,0.0,0.29033892950272877,0.0,0.20453490016879344,0.0
170779412,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
8474389,16209512,0.3040426347088423,0.0,0.39324718280146953,0.0,0.0,0.0
191815962,16209512,0.5211974516514759,0.0,0.4462018939825082,0.0016534083455177421,0.12425757078343458,0.0
183278367,16209512,1.0424306585839973,0.0,0.6003436598721595,0.0,0.0,0.0
214214952,16209512,3.4747662337093845,0.0,0.4053752095291902,0.0,0.0,0.0
32714542,16209512,0.13028574895652115,0.0,0.19897533504360082,0.0017161676275467114,0.12837746804907296,0.0
178474292,16209512,0.1737387435651898,0.0,0.2824904588264448,0.0,0.0,0.0
183354688,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
183710050,16209512,0.8686923286242774,0.0,0.5689794373861364,0.0,0.0,0.0
212816240,16209512,2.866682508167888,0.0,0.556266455516446,0.0,0.0,0.0
183392113,16209512,1.0424306385484545,0.0,0.58817880524883,0.0,0.0,0.0
187049330,16209512,0.043423157546722095,0.0,0.0,0.0,0.0,0.0
191594878,16209512,0.7383520158152175,0.0,0.5062531129051201,0.003399334942549285,0.25495032361490705,0.0
193258375,16209512,2.084842224234986,0.0,0.5610360346699481,0.001599426190484137,0.12234477532626468,0.0
112925582,16209512,1.7771171334942886,2.407118520518165,0.5569325489160477,0.2295209496671968,0.0,1.4108820974087286
71801742,16209512,0.2605865630929731,0.0,0.321362064239226,0.0,0.20401764565002234,0.0
