member,group_id,r1,r2,r3,r4,r5,r6
110249472,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
206151172,19779682,1.0387878874453076,0.6581856595814396,0.0,0.0,0.0,0.0
203872389,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
203271176,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
214305672,19779682,7.848619573089259,0.4811717098863842,0.0,0.0,0.0,0.0
213841675,19779682,3.3472054113089253,1.3073506238456447,0.0,0.0,0.0,0.0
202538129,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
203894297,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202613275,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202849967,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202578102,19779682,0.923367012444906,0.8815635354398926,0.0,0.0,0.0,0.0
203851071,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202463167,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
212057669,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202537172,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202615127,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202537827,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
202557808,19779682,0.23084175386135697,0.38128445392822485,0.0,0.0,0.0,0.0
12652018,19779682,0.11533230711973676,0.0,0.0,0.0,0.0,0.0
