member,group_id,r1,r2,r3,r4,r5,r6
8953344,971708,0.25380454166955146,1.3792071674865574,0.6706414330852672,1.383856962121028,0.19215683234010228,0.1981256843113722
197650945,971708,0.5469058772550881,0.0,0.0,0.0,0.24065366130215024,0.0
203406338,971708,1.0936543137073094,0.0,0.0,0.0,0.25843921990447777,0.0
4489221,971708,0.5673678665803582,2.408637287768634,0.32240878334054607,0.766437666428773,0.17966458671539884,0.18854838066572802
182770183,971708,0.19891448911510873,0.0,0.0,0.0,0.14360180614318885,0.0
57895432,971708,0.08207203973652363,1.3192280094167474,0.03323908516810646,0.5407654500170884,0.05796684944804086,0.6269970800333684
183322632,971708,0.42587676659570134,1.0711952783466134,0.026146998447543573,0.7149740371306411,0.2107260643613563,0.6082186427553818
208780810,971708,0.4474865735524882,0.0,0.0,0.0,0.22256060400178732,0.0
184803341,971708,0.5468961680340998,0.0,0.0,0.0,0.22690960244977312,0.0
7146003,971708,0.29834957037326887,0.0,0.0,0.0,0.18402906022660803,0.0
186449943,971708,0.7954109781515434,0.0,0.0,0.0,0.22479272751541204,0.0
4879899,971708,0.002209382644640453,0.7331964146878842,5.241528724339479,0.01386806576036839,0.0,0.5524217916933939
183191581,971708,0.3478210378439946,0.0,0.0,0.0006827355375854761,0.21321899582179796,0.0
51492382,971708,1.2414624284177527,0.0,0.0,0.021907920158266942,0.35323485499673646,0.0
150717982,971708,0.24863360222675387,0.0,0.0,0.0,0.1660413885879595,0.0
6982696,971708,0.4966637411877291,0.0,0.0,0.007825024259062513,0.253451350492252,0.0
185423914,971708,0.7947168472141203,0.0,0.0,0.01044840744019906,0.291615130640425,0.0
69278762,971708,0.1491904038946553,0.0,0.0,0.0,0.1141238674632535,0.0
11843633,971708,0.1293230805568411,1.9780263079384963,0.07419828808753162,0.5538341486903402,0.1034066193482976,0.09588896320388902
187311163,971708,0.4474747067268357,0.0,0.0,0.0,0.20576230984888186,0.0
185548350,971708,1.0936804191021752,0.0,0.0,0.0,0.2953931715995853,0.0
116813892,971708,0.3366628931378147,2.788048596778371,0.009916086779745526,0.14976386086224394,0.1835820669068273,0.9613831050997818
202927173,971708,1.242760244350209,0.0,0.0,0.0,0.2529854873754878,0.0
75433542,971708,0.019318637604755096,1.2451019497655884,0.47632282391916336,0.9048752012421276,0.0,0.47785019073713475
184424011,971708,1.4410505363930186,0.0,0.0,0.004427171961877446,0.3355357064890967,0.0
191871563,971708,0.4474747067268357,0.0,0.0,0.0,0.20576230984888186,0.0
208378959,971708,0.24863360222675387,0.0,0.0,0.0,0.1660413885879595,0.0
85202002,971708,0.29834957037326887,0.0,0.0,0.0,0.18402906022660803,0.0
10988118,971708,1.4391692057743513,0.0,0.0,0.04591246945466839,0.3777112096520817,0.0
3208280,971708,0.5040171287411328,1.4783761616293183,0.661029419092086,1.2944878365980246,0.2738554982882033,0.2584748424654503
109442652,971708,0.49715389197513704,0.0,0.0,0.0,0.1716813017843748,0.0
