member,group_id,r1,r2,r3,r4,r5,r6
131151872,2065691,0.04127999329282951,1.4759531384220501,0.7885604514390031,0.24363945647218524,0.0950309657998009,0.0
209483776,2065691,14.363060056752172,0.0,0.0,0.0,0.0,0.0
55523332,2065691,0.06898276984399027,2.2480239618714,0.19729103837820627,0.08368900891840642,0.1401679116661877,0.15441455563584297
193220613,2065691,0.6223161554544298,0.0,0.0,0.0,0.43153492780678715,0.0
195487749,2065691,1.71759636611838,0.0,0.0,0.0,0.48579800153984404,0.385938701771396
122730512,2065691,0.8214641971197684,0.0,0.0,0.0,0.45323392749216423,0.2538601281738196
197967905,2065691,0.12446317666832644,0.0,0.0,0.0,0.231273523418814,0.0
5640229,2065691,0.08854361045389754,0.5064137468004465,5.300926609140542,0.004234926732741387,0.17670692851758338,0.1583392498431564
191887398,2065691,0.33740776539539186,1.4233295154411967,0.7857714014406265,1.4618518175073791,0.35768688679407257,0.1016301848877326
154921012,2065691,0.17424846426567947,0.0,0.0,0.0,0.27868606923950817,0.0
52103222,2065691,0.09288741745479234,1.6123104921248403,0.3269326600372696,0.6824785313974668,0.1860223253768468,0.11028079884410902
7626808,2065691,1.9098067466232955,1.7571304265658745,0.40857033090030836,0.42399166364067065,0.4542302339217155,0.4262332601837506
13779002,2065691,0.024890331321778297,0.0,0.0,0.0,0.0,0.0
192501819,2065691,0.27381905163354237,0.0,0.0,0.0,0.3410852621522586,0.0
196409403,2065691,0.19914110997631884,0.0,0.0,0.0,0.2972994057203636,0.0
186568770,2065691,0.19914110997631884,0.0,0.0,0.0,0.2972994057203636,0.0
58908742,2065691,0.12446317666832644,0.0,0.0,0.0,0.231273523418814,0.0
69957702,2065691,0.032869710745202264,1.2092960570171498,1.9435651523221222,0.8265893008752186,0.08668123182672002,0.0
11436102,2065691,0.1493573228629644,0.0,0.0,0.0,0.23740447619038355,0.180639798412306
9740360,2065691,0.5725308623396066,0.0,0.0,0.0,0.39881938545540757,0.0
10565702,2065691,0.5974197160489761,0.0,0.0,0.0,0.3446171373889419,0.2966460341107078
110422092,2065691,2.7133005619618635,0.0,0.0,0.0,0.47263722816799625,0.4672079719592659
187246670,2065691,0.3236021593402445,0.0,0.0,0.0,0.3252953698158171,0.2075690614274093
69900372,2065691,0.1501983943633538,0.9000459236374834,3.256888816859715,0.39811469445684894,0.2356124961693301,0.19203844442573728
45723742,2065691,0.04978526794731312,0.0,0.0,0.0,0.09975477816978504,0.0
193427571,2065691,0.4231749505466069,0.0,0.0,0.0,0.38710660336235353,0.0
11772020,2065691,0.04978526794731312,0.0,0.0,0.0,0.09975477816978504,0.0
14106743,2065691,0.024890331321778297,0.0,0.0,0.0,0.0,0.0
77494392,2065691,0.06925528763451252,2.502276783551236,0.09474133853730256,0.0523692174553881,0.14909781770961902,0.07259699134203253
195766393,2065691,1.0703838888851678,0.0,0.0,0.0,0.47186289847873053,0.0
85940352,2065691,0.19249280457029322,1.6135410892348558,0.32839456845055814,0.6585000820139878,0.2709590146858216,0.22559743476230407
147001472,2065691,0.5671784013354363,2.646854094405501,0.0,0.17905321756258877,0.41288419397983894,0.22610154905642266
186937473,2065691,11.774224662652093,0.0,0.0,0.0,0.16960274475250267,0.0
68438152,2065691,0.04157525517852948,2.373950865337762,0.2802654418424607,0.8655823492120934,0.09803953772114199,0.0
139301002,2065691,0.8390446848007903,1.736770792953093,0.39577005435830176,0.6528166604848594,0.44630701294553854,0.27562331790225625
196008078,2065691,0.024890331321778297,0.0,0.0,0.0,0.0,0.0
7710868,2065691,1.0952758970665946,0.0,0.0,0.0,0.3626369702676707,0.3695980636151316
14327963,2065691,0.27381667668946846,0.0,0.0,0.0,0.32868671105144914,0.11308598238295149
76705962,2065691,0.25308242158587263,1.0392215970751262,2.539338126038333,0.9195770631479208,0.27525986568054306,0.2820800795187931
111773872,2065691,0.9957076957028512,0.0,0.0,0.0,0.42369891898797285,0.2908492607207975
38555842,2065691,0.07467789867650103,0.0,0.0,0.0,0.15827452793051836,0.0
141566152,2065691,0.04978526794731312,0.0,0.0,0.0,0.09975477816978504,0.0
183077067,2065691,0.17424846426567947,0.0,0.0,0.0,0.27868606923950817,0.0
134148302,2065691,0.17424453452825184,0.0,0.0,0.0,0.2588983669179382,0.1804424358410543
188692687,2065691,0.07467789867650103,0.0,0.0,0.0,0.15827452793051836,0.0
184174802,2065691,0.07467789867650103,0.0,0.0,0.0,0.15827452793051836,0.0
197791955,2065691,0.5725308511244179,0.0,0.0,0.0,0.42869352359712803,0.0
10115289,2065691,0.8214585551423849,0.0,0.0,0.0,0.4100713846399403,0.32277223093031526
2492638,2065691,1.3193115530755575,0.0,0.0,0.0,0.46928741154696846,0.4569491220795673
13873374,2065691,0.17424846426567947,0.0,0.0,0.0,0.27868606923950817,0.0
193923297,2065691,0.9708170075121587,0.0,0.0,0.0,0.44684083384121204,0.29104216177009695
179497202,2065691,0.09288458592334127,1.6125275985365009,0.3270160411347886,0.6825859016866851,0.19073845589109623,0.06662077901423928
216248567,2065691,0.29871174926314326,0.0,0.0,0.0,0.22140094826121853,0.0
187007227,2065691,4.8291744587070236,0.0,0.0,0.0,0.43891329704138665,0.0
208949509,2065691,0.6721014710396196,0.0,0.0,0.0,0.40439567293422907,0.0
87070982,2065691,0.1438405436353842,2.01646668051872,0.23064058968521803,0.098891483331405,0.2553327659033781,0.0
26931462,2065691,0.2271899324713599,1.0060886296770495,2.470396842396445,1.6067601360177743,0.2763094641738432,0.13791543761919758
193243401,2065691,0.12446317666832644,0.0,0.0,0.0,0.231273523418814,0.0
104016142,2065691,1.2197411306835348,0.0,0.0,0.0,0.46739138082020687,0.38179488870109607
11401497,2065691,0.04192063192542921,2.0340721605003544,0.3947753897658681,0.654172472568189,0.08550440092264673,0.1082493473748696
8261918,2065691,0.6969940210950959,0.0,0.0,0.0,0.38815360064738147,0.1525740667898395
187969825,2065691,0.32360414187426834,0.0,0.0,0.0,0.3312629854100859,0.1533755429839972
77144362,2065691,0.07467789867650103,0.0,0.0,0.0,0.15827452793051836,0.0
184217898,2065691,0.7354187880033426,1.4042956836764073,0.8603247579150234,1.3799539799502625,0.39453703442729277,0.3084569026588667
54798642,2065691,0.09957053589462624,0.0,0.0,0.0,0.19950955633957007,0.0
133812532,2065691,0.42317494605401085,0.0,0.0,0.0,0.3990736277104449,0.0
189294902,2065691,0.024890331321778297,0.0,0.0,0.0,0.0,0.0
93049162,2065691,0.19914110997631884,0.0,0.0,0.0,0.2972994057203636,0.0
11024715,2065691,0.042737359751759074,2.8513201238172936,0.0,0.7715890552366356,0.08659506195000823,0.11364331204018178
144834892,2065691,1.3442044454611555,0.0,0.0,0.0,0.4845088439565846,0.25329385645395947
100700492,2065691,0.7467794173649577,0.0,0.0,0.0,0.43574697264294343,0.0
185080154,2065691,0.4231749505466069,0.0,0.0,0.0,0.38710660336235353,0.0
184906076,2065691,0.27381905163354237,0.0,0.0,0.0,0.3410852621522586,0.0
198345052,2065691,0.024890331321778297,0.0,0.0,0.0,0.0,0.0
122503522,2065691,1.2197413131049724,0.0,0.0,0.0,0.35102674105990717,0.39615173589564917
134656362,2065691,0.04978526794731312,0.0,0.0,0.0,0.09975477816978504,0.0
69130602,2065691,0.3485000193252371,0.0,0.0,0.0,0.35177685525157343,0.20042029708722953
192074099,2065691,0.29871171503834304,0.0,0.0,0.0,0.31256628201910824,0.0
184998262,2065691,0.21261418714747943,1.6801276537617722,0.6368310079215995,1.8375391352982793,0.30980281801794596,0.0
32078202,2065691,0.09623810507922605,0.9944045986393033,0.19507948473677697,0.0822080888445871,0.19863171471748156,0.0
186798458,2065691,1.4554062531689047,1.3115345809455334,1.2102924529456511,1.2756208673920297,0.4397907062194866,0.29907870178945734
186024324,2065691,1.5931296130238737,0.0,0.0,0.0,0.4651900639743989,0.3644989661001196
188225926,2065691,0.49785290012074657,0.0,0.0,0.0,0.409804000723053,0.0
7864717,2065691,0.08482999407816304,1.1112056095135208,1.4759286472201885,1.317609812611253,0.1666903245954231,0.2150722551937848
214122897,2065691,0.7218867998130467,0.0,0.0,0.0,0.3421266276084693,0.0
153149842,2065691,0.4729581118169195,0.0,0.0,0.0,0.3800795824498509,0.20715520732316334
213950868,2065691,0.5725308544450324,0.0,0.0,0.0,0.4198483316876693,0.0
45117852,2065691,0.04978526794731312,0.0,0.0,0.0,0.09975477816978504,0.0
210692514,2065691,0.5725308804313052,0.0,0.0,0.0,0.3506281398541153,0.0
211999143,2065691,0.22403376504058603,0.0,0.0,0.0,0.29099728335337693,0.0
51816872,2065691,1.2564269728809083,1.5588750916596876,1.0415781151560535,1.4942448070331233,0.4517458920957597,0.34264365232169736
185665970,2065691,0.17424846426567947,0.0,0.0,0.0,0.27868606923950817,0.0
8303027,2065691,0.21650973051962064,1.4332770622930895,0.3120288576990398,1.257605008305384,0.3041215692511375,0.06721806508297035
101061052,2065691,0.024890331321778297,0.0,0.0,0.0,0.0,0.0
85252542,2065691,0.7965679907572767,0.0,0.0,0.0,0.4694257206720701,0.07188325042325218
215814601,2065691,0.04978526794731312,0.0,0.0,0.0,0.09975477816978504,0.0
10424784,2065691,0.08853397893435437,1.653647441941552,0.9197722608858538,0.8454882166841234,0.19367282088144916,0.0
196209126,2065691,0.09003791102841024,1.1993477011742637,0.3514314457188972,2.2427424744756475,0.19741016977597597,0.0
