member,group_id,r1,r2,r3,r4,r5,r6
7503872,19067378,0.3208043712097743,0.0,0.0,0.18636495675049974,0.0,0.0
209682438,19067378,3.460164800837943,0.0,0.0,0.13090282696360414,0.0,0.0
208191503,19067378,0.7332743825048511,0.0,0.0,0.20088121882806206,0.0,0.0
197255184,19067378,2.6810519284521126,0.0,0.0,0.19202241282764593,0.0,0.0
14139410,19067378,1.1915768354038503,0.0,0.0,0.24219100591315199,3.372023503972421e-05,0.2541391345815466
195321880,19067378,0.10631403500983196,2.337109572399459,1.3487926474368561,0.10272748216903645,1.465167981774964,0.0
195928088,19067378,0.06874355923149413,0.0,0.0,0.04722080976656674,0.0,0.0
201113634,19067378,0.527039369640213,0.0,0.0,0.19384721434601754,0.0,0.0
203841572,19067378,2.0165155631217053,0.0,0.0,0.21047022192287296,0.0,0.0
194912293,19067378,0.8249336131239366,0.0,0.0,0.2280780770924251,0.0,0.0
196198438,19067378,0.3666356264858484,0.0,0.0,0.18642068634768008,1.3338126097933156e-05,0.20052009341221524
137879592,19067378,1.0769983015489328,0.0,0.0,0.24683942559377126,0.0,0.0
212164650,19067378,0.6645290102613445,0.0,0.0,0.2099633781874799,0.0,0.0
203841583,19067378,0.2291455757463954,0.0,0.0,0.14565436656199,0.0,0.0
208068658,19067378,1.5811304350023663,0.0,0.0,0.19875598353960802,0.0,0.0
184246323,19067378,0.18331518600584654,0.0,0.0,0.15610584152507664,0.0,0.0
192069684,19067378,0.687443880525518,0.0,0.0,0.21980262419558802,0.0,0.21907790536491456
202752055,19067378,0.5499539307703443,0.0,0.0,0.2083022354395279,0.0,0.0
198582329,19067378,0.09165671135813395,0.0,0.0,0.10543234186312896,0.0,0.0
196812859,19067378,0.435379081151796,0.0,0.0,0.19950241878117841,0.0,0.0
205643835,19067378,0.5041236056848546,0.0,0.0,0.2167458517823895,0.0,0.0
209346623,19067378,0.04582835567906698,0.0,0.0,0.05271617093156448,0.0,0.0
195469377,19067378,0.6186986629747185,0.0,0.0,0.21909644935633749,0.0,0.0
49750082,19067378,0.22914063009881377,0.0,8.027689821904099e-05,0.17169165936288935,0.0,0.20929216312460688
190750786,19067378,0.15482523326645148,1.878147222232986,0.9126392725325176,0.13123392968948766,2.5359047870712206,0.1884146801512854
209961028,19067378,0.4812089034929357,0.0,0.0,0.20667149525306783,0.0,0.0
206094405,19067378,0.297889519624725,0.0,0.0,0.18092999408644236,0.0,0.0
182485064,19067378,0.2978885346904942,0.0,5.056583811334724e-05,0.13202769894085167,0.0,0.1317510428534465
197189707,19067378,0.893679250388153,0.0,0.0,0.21076571698499827,0.0,0.0
213409868,19067378,0.2291447373220374,0.0,0.0,0.17169158000352383,0.0,0.0
6021204,19067378,0.16040046621058207,0.0,0.0,0.14657815573600316,0.0,0.0
12476502,19067378,0.47299683044182844,2.3619526381703984,1.3409836419259493,0.1995756861247758,1.3859198438629676,0.3289560246514174
211533910,19067378,0.3666347802356397,0.0,0.0,0.17531457754720003,0.0,0.0
209633369,19067378,0.5957843102108167,0.0,0.0,0.19817062867999746,0.0,0.0
195616859,19067378,0.09165671135813395,0.0,0.0,0.10543234186312896,0.0,0.0
38461532,19067378,0.3666315737202184,0.0,5.050733301178343e-05,0.19584919156465713,0.0,0.13161760282811427
18055261,19067378,1.7644498630474899,0.0,9.962257198305751e-06,0.19428924700005937,0.0,0.5327525789190336
198058077,19067378,0.7791034666884314,0.0,0.0,0.2309737298858135,0.0,0.0
203874398,19067378,0.16040046621058207,0.0,0.0,0.14657815573600316,0.0,0.0
173056092,19067378,0.36663266232215835,0.0,2.992318777823721e-05,0.18642078009098503,0.0,0.2711504289065143
206110813,19067378,0.5957838521022498,0.0,0.0,0.21239716017298596,0.0,0.0
4055134,19067378,0.2062258338883202,0.0,8.029083707846085e-05,0.16438948178416826,0.0,0.20933664402211133
