member,group_id,r1,r2,r3,r4,r5,r6
54765312,19303343,0.6482088809324527,0.5936547319284226,0.3521016936587678,0.22521569249584517,0.0,0.0
83441282,19303343,1.4267888087562035,0.6554017481785491,0.0,0.0,0.0,0.0
183769987,19303343,0.4755962696080866,0.5477689718031438,0.0,0.0,0.0,0.0
9882757,19303343,0.38859010641571884,0.45582336082454755,0.4443031844558853,0.36840753197067544,0.0,0.0
200749446,19303343,0.0432295183031058,0.0,0.0,2.8536006603758056e-07,0.0,0.0
41914632,19303343,0.4755962696080866,0.5477689718031438,0.0,0.0,0.0,0.0
10646025,19303343,1.3835527842246198,0.2897707402463651,0.0,0.0,0.0,0.0
200641418,19303343,0.8214844656641908,0.6194743832325793,0.0,0.0,0.0,0.0
185327371,19303343,2.16175432806006,0.7320945375113981,0.7593687978371811,0.0,0.0,0.0
191977357,19303343,1.4700248332685837,0.7422760424976634,0.0,0.0,0.0,0.0
198477714,19303343,2.63739749494709,0.826848158150392,0.0,0.0,0.0,0.0
202558099,19303343,2.334745323403948,0.8504631394312746,0.0,0.0,0.0,0.0
147901202,19303343,0.1729440980347344,0.13285319312512384,0.0,0.0,0.0,0.0
199163542,19303343,1.4700248332699963,0.762781987313774,0.0,0.0,0.0,0.0
193422361,19303343,0.2161801225477029,0.22826614811972734,0.0,0.0,0.0,0.0
195149594,19303343,0.12970807353777616,0.2698450443616166,0.0,0.0,0.0,0.0
198395674,19303343,0.21618012255431876,0.3243018189794538,0.0,0.0,0.0,0.0
191233180,19303343,2.853577617473906,0.7519254505857613,0.0,0.0,0.0,0.0
4084127,19303343,1.425944463659341,0.7096388599987062,0.8140734927929445,0.577374549936823,0.0,0.0
203522847,19303343,1.1241366371949841,0.41660562188030403,0.0,0.0,0.0,0.0
183595426,19303343,1.0371531347536864,0.6752278327377434,0.6109165098823587,0.3444489657101287,0.0,0.0
184694563,19303343,0.43236024509996895,0.5227711877217468,0.0,0.0,0.0,0.0
3416228,19303343,0.7775670941285745,0.6496184295678074,0.5158197839530866,0.472250345304981,0.0,0.0
11434276,19303343,0.08647204902450398,0.17002402358412597,0.0,0.0,0.0,0.0
27727402,19303343,0.8214844656573308,0.5198960039559176,0.0,0.0,0.0,0.0
1322928,19303343,1.426775089260383,0.19547143709651948,0.2221477728868409,0.0,0.0,0.0
97782322,19303343,0.5620683186113345,0.409240385319868,0.0,0.0,0.0,0.0
7540020,19303343,1.5556029032306067,0.5652130473365183,0.8769878797226477,0.6106386335360456,0.0,0.0
42302132,19303343,0.8638733513503875,0.6408511961651139,0.7685181016729986,0.5814515495831396,0.0,0.0
124100532,19303343,1.3832524379706737,0.6532393944648874,0.4443024550618193,0.19843295476887393,0.0,0.0
184660024,19303343,0.5620683186219656,0.5635603771828606,0.0,0.0,0.0,0.0
197175742,19303343,2.5941614704387153,0.7981227358048069,0.0,0.0,0.0,0.0
200490815,19303343,0.2594161470685284,0.4377308142693356,0.0,0.0,0.0,0.0
122362822,19303343,0.08647204902450398,0.17002402358412597,0.0,0.0,0.0,0.0
14516679,19303343,0.5620545991203867,0.5903710479231401,0.22214840699963873,0.0,0.0,0.0
189645897,19303343,0.17294409804900795,0.34004804716825193,0.0,0.0,0.0,0.0
10941393,19303343,0.6485403676374337,0.6024191583978137,0.0,0.0,0.0,0.0
201341139,19303343,1.340316759750859,0.7634975966646894,0.0,0.0,0.0,0.0
194612692,19303343,1.383239947908975,0.7486083855550155,0.6664541897637619,0.19753887498501196,0.0,0.0
195719381,19303343,0.12970807353777616,0.2698450443616166,0.0,0.0,0.0,0.0
157783382,19303343,0.21618012255431876,0.3243018189794538,0.0,0.0,0.0,0.0
192506837,19303343,1.3403030402812919,0.7437587479991928,0.2221478362980637,0.0,0.0,0.0
183012441,19303343,1.4262188935172093,0.660794090464037,0.8276209224567173,0.37722592489326773,0.0,0.0
56008282,19303343,0.3023206848537836,0.4743630707298198,0.3521019472952988,0.22521569147564366,0.0,0.0
7371482,19303343,0.9079565146727985,0.5587483058334384,0.0,0.0,0.0,0.0
198650585,19303343,1.167372661713009,0.5854172276999299,0.0,0.0,0.0,0.0
124222942,19303343,0.08647204902450398,0.17002402358412597,0.0,0.0,0.0,0.0
59476192,19303343,0.8214844656512944,0.4322722007838288,0.0,0.0,0.0,0.0
93233122,19303343,0.38912422058095536,0.3396080710974125,0.0,0.0,0.0,0.0
8168162,19303343,0.08647204902450398,0.17002402358412597,0.0,0.0,0.0,0.0
1265124,19303343,2.2915092988890513,0.7270664591161188,0.0,0.0,0.0,0.0
11071590,19303343,1.2966236175991002,0.7678939697661276,0.5742529528621729,0.30658732360150065,0.0,0.0
200467560,19303343,0.6485403676390347,0.6256592291894056,0.0,0.0,0.0,0.0
198107242,19303343,0.08647204902450398,0.17002402358412597,0.0,0.0,0.0,0.0
11364459,19303343,0.21582820979532752,0.32431339454249664,0.222151576447892,0.2459030477805183,0.0,0.0
29651052,19303343,3.977118642184435,0.7806009184292385,0.8818985460036697,0.39347325863904414,0.0,0.0
200131434,19303343,10.11722973453986,0.6285895592384062,0.0,0.0,0.0,0.0
195744746,19303343,0.8647204901740057,0.6691103172733796,0.0,0.0,0.0,0.0
183104367,19303343,18.374442158303257,0.00015855103891856072,1.0007148851353571,0.5863798849273093,0.0,0.0
199680371,19303343,0.12970807353777616,0.2698450443616166,0.0,0.0,0.0,0.0
200226035,19303343,0.9079565146762291,0.6085484575297068,0.0,0.0,0.0,0.0
200160373,19303343,0.6485403676374337,0.6024191583978137,0.0,0.0,0.0,0.0
200750069,19303343,0.7782484411585362,0.6302313985643097,0.0,0.0,0.0,0.0
198397305,19303343,0.0432295183031058,0.0,0.0,2.8536006603758056e-07,0.0,0.0
145409022,19303343,0.9511707942851453,0.5816418058149575,0.3520968504445813,0.0,0.0,0.0
199745663,19303343,0.5620683186149369,0.4615323483418174,0.0,0.0,0.0,0.0
