member,group_id,r1,r2,r3,r4,r5,r6
41981312,6692682,11.080536647509424,0.0,0.3079161523697872,0.0,0.0,0.0
111363592,6692682,1.5484091697277043,1.4937430424014095,0.7931035870073736,0.07029652644607046,1.047392377974769,0.4341806675130274
188255630,6692682,0.0970639150391016,0.0,0.0,0.0,0.0,0.3876532455526045
74669972,6692682,4.228021387200629,0.001719944073617905,0.6685241183414222,0.0,0.0,0.03176386211881989
1379989,6692682,1.4992097906051525,1.4670288583401727,0.56438195164012,0.04692242863124645,1.1928840757138222,0.7510320320448168
25650712,6692682,6.657939965401876,0.0,1.008641444232868,0.0,0.0036620386232255066,0.11431705779266949
8019736,6692682,1.1174773237333757,0.0007768894871425773,0.7060215387239603,0.0,0.0,0.6399180645341822
189178013,6692682,11.906602768528527,0.0,0.0,0.0,0.0,0.40439645414269226
65274402,6692682,0.13534158642979702,1.9847697925999161,0.08133514856833592,1.6214492642321117,0.10853079278586543,0.16762262466400613
10030114,6692682,1.9358215403435026,0.6900018439670902,0.6760910175590781,0.2504428729621576,1.3266988595448574,0.6058177045811375
10751269,6692682,1.1109139761029632,1.8007210224946255,0.788890047029296,0.02215397610727466,1.062629324379214,0.3005081086321254
9536045,6692682,0.4291994068274143,2.055891878414813,0.3820759852011284,0.842653055340474,0.42097542307023006,0.31632877150446603
101595312,6692682,0.4313666579153076,2.46206002789071,0.2154862469124718,0.00010883656496594069,0.7372509469979291,0.6726867035080704
189798835,6692682,3.25592436613833,0.0,0.8563476236122991,0.0,0.0033928524361703477,0.4008818680856691
42334842,6692682,7.24116353170835,0.0,0.9946643871565558,0.0,0.0,0.024844171037360255
152882752,6692682,0.5829080733201235,0.0,0.3213522939939563,0.0,0.006768231606197045,0.7074055122310545
23767751,6692682,0.04857450385161031,0.0,0.0,0.0,0.0,0.0
182781511,6692682,0.24268476698828687,0.0,0.0,0.0,0.0,0.8968603271944579
76536272,6692682,0.0854961099624746,1.7521819171974828,0.01971363819831168,2.0395745487203327,0.0,0.0
77206102,6692682,0.0903029225404776,1.9679134511442993,0.010170887601772564,0.1554190867417724,0.9202306754714074,0.132459597838433
86927192,6692682,0.9230764896341013,0.00086596655563269,0.6170569672872028,0.0,0.0,0.6770033661691426
113457892,6692682,3.9362273828279424,0.0,0.7705396085034104,0.0,0.0,0.6484700579692921
7408997,6692682,0.4784622061288778,1.6102039953178808,0.5170820004825383,0.32254045137938847,0.9288089238539863,0.3236374680851943
107219812,6692682,0.24268476698828687,0.0,0.0,0.0,0.0,0.8968603271944579
95427562,6692682,0.48574970198160616,0.0005348486899059557,0.5463180527201388,0.0,0.0,0.5210515588484509
1768045,6692682,1.1591313279048252,1.6543539677664347,0.7208433669883747,0.34068807621386565,0.8294020411573747,0.40397317286760737
193429748,6692682,1.6032683340952152,0.0,0.0,0.0,0.0,1.4379320862777127
157452922,6692682,0.0970639150391016,0.0,0.0,0.0,0.0,0.3876532455526045
