member,group_id,r1,r2,r3,r4,r5,r6
204628481,19781037,1.2874362390396916,0.4567785333485895,0.0,0.0,0.0,0.0
202614278,19781037,0.5977382547197597,0.3818152840805119,0.0,0.0,0.0,0.0
167736852,19781037,0.18391946350644842,0.21697408677971494,0.0,0.0,0.0,0.0
205124629,19781037,1.6092952985877054,0.5300943901743593,0.0,0.0,0.0,0.0
196752409,19781037,0.5057785226548582,0.21320349521857612,0.0,0.0,0.0,0.0
208263195,19781037,1.2874362391773613,0.4833360351573409,0.0,0.0,0.0,0.0
213963825,19781037,1.0115570456409464,0.4903035721716911,0.0,0.0,0.0,0.0
204910655,19781037,2.207033551438349,0.5513438607330274,0.0,0.0,0.0,0.0
212812865,19781037,0.5057785235135659,0.37885431128150227,0.0,0.0,0.0,0.0
215478341,19781037,2.8047718032899467,0.37987022736694365,0.0,0.0,0.0,0.0
12643917,19781037,1.3334161050543076,0.5376440134431147,0.0,0.0,0.0,0.0
206751824,19781037,0.8736174492378698,0.5642237094776568,0.0,0.0,0.0,0.0
202451025,19781037,0.09195973195589761,0.1475841855570852,0.0,0.0,0.0,0.0
207898193,19781037,0.18391946391179523,0.2951683711141704,0.0,0.0,0.0,0.0
101012562,19781037,1.6092952989677207,0.6034020766697086,0.0,0.0,0.0,0.0
213317715,19781037,1.5173355674042912,0.5315277456705152,0.0,0.0,0.0,0.0
215490129,19781037,0.8736174484847148,0.4189347416510433,0.0,0.0,0.0,0.0
121266262,19781037,0.2758791952609934,0.32571591332547606,0.0,0.0,0.0,0.0
209673303,19781037,0.551758389507299,0.4556913326589098,0.0,0.0,0.0,0.0
211533910,19781037,0.7356778519990599,0.47692492544658244,0.0,0.0,0.0,0.0
180176472,19781037,4.276127502289551,0.3694708686573989,0.0,0.0,0.0,0.0
67135582,19781037,0.22989932974538224,0.3411120535320014,0.0,0.0,0.0,0.0
52645982,19781037,0.7356778518977232,0.4573763543629686,0.0,0.0,0.0,0.0
203970144,19781037,3.402510056491638,0.4688392113242484,0.0,0.0,0.0,0.0
188529761,19781037,0.91959731300585,0.21169711140344258,0.0,0.0,0.0,0.0
203496040,19781037,0.22989932974538224,0.3411120535320014,0.0,0.0,0.0,0.0
204433512,19781037,1.195476507449372,0.37971697114042363,0.0,0.0,0.0,0.0
95318122,19781037,0.0459434613884289,0.0,0.0,0.0,0.0,0.0
209361005,19781037,0.41381879229494967,0.37349697079958305,0.0,0.0,0.0,0.0
193934958,19781037,0.36783892701289683,0.4339481735594299,0.0,0.0,0.0,0.0
182463608,19781037,4.044768983810505,0.5107546208808682,0.5622953088497751,0.15748947334116173,0.0,0.0
149118,19781037,7.446564156533322,0.0021090886845798094,0.8377632105395819,0.23919277549498083,0.0,0.0
206909568,19781037,0.6896979861288639,0.4239191510840303,0.0,0.0,0.0,0.0
211840131,19781037,2.482912744085451,0.3728214354992202,0.0,0.0,0.0,0.0
213055622,19781037,2.069093954228101,0.46955489895526936,0.0,0.0,0.0,0.0
199530120,19781037,0.9655771803246971,0.5441580604050122,0.0,0.0,0.0,0.0
200352915,19781037,0.8736174490671975,0.5312998002842018,0.0,0.0,0.0,0.0
184172700,19781037,0.36721090894039426,0.3946199855521211,0.24214366364187098,0.0,0.0,0.0
215822494,19781037,0.3218590607334392,0.30199286987981533,0.0,0.0,0.0,0.0
216453790,19781037,0.2758791955312246,0.377845436215113,0.0,0.0,0.0,0.0
205463201,19781037,4.3221073681748114,0.42538266908666367,0.0,0.0,0.0,0.0
20692641,19781037,0.32123104344593484,0.4079918313154859,0.24214363507470585,0.0,0.0,0.0
195633827,19781037,0.32185906105249196,0.3635404289237033,0.0,0.0,0.0,0.0
