member,group_id,r1,r2,r3,r4,r5,r6
4401536,18439972,3.2236491978453374,0.0,0.0,0.0,0.9015757814051667,0.8170892222323063
48859782,18439972,0.19313913270810035,0.0,0.0,0.0,0.31852303872636034,0.0
96625542,18439972,0.3864066843544972,0.0,0.0,0.0,0.5148410787092645,0.0
194232460,18439972,1.2896083636590687,0.0,0.0,0.0,0.20680185952884308,0.0
173459092,18439972,1.8049352562599312,0.0,0.0,0.0,0.7662012739533121,0.7560802415655755
196254998,18439972,1.3535080594267808,0.0,0.0,0.0,0.7697643535800199,0.0
178432922,18439972,0.18477708730312306,1.535701574045582,0.2906095728956119,3.2413296878979256,6.283424866439763e-05,0.2972117144593212
184500252,18439972,0.03438657325033322,0.12267883224738227,8.014705550128921,0.0,0.0,0.0
183312927,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
191017119,18439972,1.2246011878063485,0.0,0.0,0.0,0.697730669923497,0.0
142716962,18439972,11.930921315595368,0.0,0.0,0.0,0.0,1.0658050325004509
5077412,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
185856808,18439972,0.12877185655591747,0.0,0.0,0.0,0.20051563505911232,0.0
188710187,18439972,3.223636866229228,0.0,0.0,0.0,0.8824644866656354,0.0
153685932,18439972,1.2890479769250576,0.0,0.0,0.0,0.7301483847250861,0.8550830893008972
112192432,18439972,0.5798909071959383,0.0,0.0,0.0,0.5021695327048716,0.5582441742413053
191636787,18439972,0.45085355683053885,0.0,0.0,0.0,0.5571036678952439,0.0
46519732,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
13027382,18439972,1.6044143650862401,1.5616015826212772,0.3147519211712766,2.2643923344550267,0.585261098354319,0.7687786129844542
187997752,18439972,0.25765347992435556,0.0,0.0,0.0,0.29657585751246035,0.0
186331833,18439972,0.25754371311183494,0.0,0.0,0.0,0.40103127011822465,0.0
189664187,18439972,0.6444033028880296,0.0,0.0,0.0,0.48488212866497554,0.0
190713021,18439972,0.12877185655591747,0.0,0.0,0.0,0.20051563505911232,0.0
184804802,18439972,0.6443320617569979,0.0,0.0,0.0,0.552676041647703,0.0
183546054,18439972,0.24961223754111772,1.5599197971375822,0.16404151369870912,3.244843813911325,0.08890078964943736,0.0
5338954,18439972,0.05523620196310509,5.830007305364348,0.0012699514854727161,0.009168945544757017,0.0,0.0
74691532,18439972,0.12877185655591747,0.0,0.0,0.0,0.20051563505911232,0.0
28563542,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
200083159,18439972,0.25754371311183494,0.0,0.0,0.0,0.40103127011822465,0.0
193428312,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
1791323,18439972,0.19313913270810035,0.0,0.0,0.0,0.31852303872636034,0.0
7164379,18439972,0.12877185655591747,0.0,0.0,0.0,0.20051563505911232,0.0
172641762,18439972,0.3864066843544972,0.0,0.0,0.0,0.5148410787092645,0.0
36062822,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
91579242,18439972,1.021873825741805,5.828976343356737,0.00016953538217329752,0.0,0.7562123829333719,0.596568151581633
46377452,18439972,0.12877185655591747,0.0,0.0,0.0,0.20051563505911232,0.0
195062508,18439972,0.05523620196310509,5.830007305364348,0.0012699514854727161,0.009168945544757017,0.0,0.0
183546606,18439972,1.2889650932677486,0.0,0.0,0.0,0.8189456632836455,0.0
150299502,18439972,2.7024400316400983,1.6272553622298256,0.07805809118164311,1.6250956190887946,0.6344865087396464,0.5011800126786768
191194352,18439972,5.480876077936997,0.0,0.0,0.0,0.8624041792256141,0.6417086865259908
192511990,18439972,0.06446525843874558,4.570128475851645e-08,0.0,0.0,0.0,0.0
202164859,18439972,2.1918504670991137,0.0,0.0,0.0,0.8119065183018442,0.0
189675902,18439972,0.19313913270810035,0.0,0.0,0.0,0.31852303872636034,0.0
202397695,18439972,3.804251007882953,0.0,0.0,0.0,0.6991981362882678,0.0
