member,group_id,r1,r2,r3,r4,r5,r6
38369282,18431775,0.31973107330946504,0.0,2.9014040347931932e-05,0.2391986579931508,0.0,0.12553834306745396
1927173,18431775,1.426135693686957,0.0,0.0,0.32555734031490613,0.0,0.5014412476515405
190564359,18431775,0.08717940421138243,0.0,0.0,0.11436654633953378,0.0,0.0
186685453,18431775,0.24749177849483517,2.151151915504935,1.3984109512659528,0.21708096325831447,0.36725067014059487,0.21941414389144165
192303119,18431775,0.3783152474403615,0.0,0.0,0.2595073657529442,0.0,0.0
202305552,18431775,0.23272910822047602,0.0,0.0,0.1949336036853941,0.0,0.0
11814930,18431775,0.9028153178509651,0.0,0.0,0.32079528366219556,0.0,0.0
6735900,18431775,1.0764298388547677,0.0,9.509021447920634e-05,0.29037897762631854,0.0,0.499895060138323
210380829,18431775,0.20356986860488413,0.0,0.0,0.20045998703033974,0.0,0.0
190136352,18431775,1.0485684774539001,0.0,0.0,0.31205517583430264,0.0,0.0
190705699,18431775,0.022237119727853933,2.1912009821377345,0.6577758471764887,0.0,0.5581118887605129,0.0
182902821,18431775,0.2612877872167569,0.0,5.3440249298641894e-05,0.21725423659588028,0.0,0.19986930882422088
6019112,18431775,0.08717940421138243,0.0,0.0,0.11436654633953378,0.0,0.0
113489962,18431775,0.11121616170926003,1.57318304939043,0.33735719788772645,0.13664201281726115,1.166171975676861,0.19754856041391147
198113322,18431775,0.3783152474403615,0.0,0.0,0.2595073657529442,0.0,0.0
193134636,18431775,0.7862418195047747,0.0,0.0,0.315044895411288,0.0,0.0
76673072,18431775,0.25363750094127235,1.9798860640390323,0.7667717156091344,0.2149325504913872,0.14564189376050055,0.26846251610441596
198547507,18431775,1.369129576329653,0.0,0.0,0.334901440592874,0.0,0.0
138969142,18431775,0.029138425796534764,0.0,1.8513715429809125e-07,0.0,0.0,0.0
51859512,18431775,0.08717940421138243,0.0,0.0,0.11436654633953378,0.0,0.0
3334201,18431775,0.8140781330297643,0.0,7.310484213301146e-05,0.30384812229492236,0.0,0.5014092271407163
76150842,18431775,0.08717940421138243,0.0,0.0,0.11436654633953378,0.0,0.0
195991611,18431775,0.17445812553548665,0.0,0.0,0.18513768385810273,0.0,0.0
205756475,18431775,0.4950438087835089,0.0,0.0,0.1971925982609768,0.0,0.0
206096444,18431775,0.20356986860488413,0.0,0.0,0.20045998703033974,0.0,0.0
192493630,18431775,0.05812921964086204,0.0,0.0,0.0720230395558867,0.0,0.0
5146684,18431775,0.2907404024526791,0.0,3.246215303523307e-05,0.17057729242649905,0.0,0.12564424065318544
187672641,18431775,0.17445812553548665,0.0,0.0,0.18513768385810273,0.0,0.0
201211970,18431775,0.2909989209944713,0.0,0.0,0.20524305785412264,0.0,0.0
189595716,18431775,0.26180731347249137,0.0,0.0,0.22497738656711433,0.0,0.0
6477895,18431775,0.17413046104531707,0.0,3.1512187269646634e-05,0.18026622866372913,0.0,0.12606956238503783
1366090,18431775,0.5818961214091815,0.0,0.0,0.2655111206308979,0.0,0.16507893962000045
128626762,18431775,0.6114261310891917,0.0,0.0,0.2868600216964218,0.0,0.0
187195469,18431775,0.021623897456753704,1.5476987674756861,0.6647947441659383,0.0,1.0445038732555405,0.0
129275982,18431775,0.4074708514799031,0.0,0.0,0.2555768244524203,0.0,0.0
198746189,18431775,0.4366018366377944,0.0,0.0,0.26245278145663803,0.0,0.0
199966798,18431775,0.17451472011069408,0.0,0.0,0.1602954026479287,0.0,0.0
186706002,18431775,0.05812921964086204,0.0,0.0,0.0720230395558867,0.0,0.0
199788629,18431775,0.11625843928172408,0.0,0.0,0.1440460791117734,0.0,0.0
4479063,18431775,0.1450253002944512,0.0,3.235259521348309e-05,0.1619109050452285,0.0,0.12617576622660684
99242072,18431775,0.2788820376186234,1.9478365799657644,1.1392853043023388,0.20954837553734254,0.4179507543888842,0.2865843841746428
199747671,18431775,0.2618970137519394,0.0,0.0,0.1856033024166187,0.0,0.0
30912602,18431775,0.5495715260516851,1.0632019195442401,0.24165865158062977,0.26631794463183583,0.49242506110010387,0.2838851396808247
10778715,18431775,0.029138425796534764,0.0,1.8513715429809125e-07,0.0,0.0,0.0
8728671,18431775,0.8438032808906251,0.0,0.0,0.29698559411974024,0.0,0.2949920963976929
191262816,18431775,0.23268666228907045,0.0,0.0,0.21356531459302464,0.0,0.0
203681888,18431775,0.20356986860488413,0.0,0.0,0.20045998703033974,0.0,0.0
189620322,18431775,1.6018948711895074,0.0,0.0,0.3075224860339921,0.0,0.1913209342230146
3766371,18431775,2.3883546629987618,0.0,6.920441837400849e-05,0.24637699354731013,0.0,0.4171328602456342
25833572,18431775,0.23272910822047602,0.0,0.0,0.1949336036853941,0.0,0.0
212498533,18431775,0.6113937913319304,0.0,0.0,0.3010556109593784,0.0,0.0
15538281,18431775,0.5526305003380265,0.0,0.0,0.25260948106972797,0.0,0.2279299787388401
213640054,18431775,0.6990787928441106,0.0,0.0,0.19348939643828936,0.0,0.0
