member,group_id,r1,r2,r3,r4,r5,r6
33341442,3747152,0.0005007617547574063,0.153472293023408,0.00045911503531894483,0.0,0.003244208036969207,0.0
158148612,3747152,0.0007501877915629592,2.4459245560472733,0.000991462812854511,0.0,0.005158642426756495,0.0
6613002,3747152,1.68332655963753,2.0141481719461014,0.9819663235556875,0.11523614026830598,0.4615464605278542,0.02205037800192379
85327882,3747152,2.4958196789230094,0.01848868898870664,0.514845284915378,0.09340042689467734,0.45435954914503973,0.06837767720904302
45416462,3747152,0.0003487383958465013,0.0923433879169487,0.0003217630343044945,0.0,0.002262075873651321,0.0
182921233,3747152,0.0,0.030062983363348676,0.0,8.562829372753388e-07,0.0,2.4338373425381302e-06
14362648,3747152,0.0007949490752585557,0.18495661693215149,0.0010162722366981374,0.0,0.005393101866079693,0.0
199661592,3747152,0.0006189440441965166,0.45565977427611387,0.0005303634875648672,0.0,0.003959395084379627,0.0
11517980,3747152,0.0007454808793278956,0.15453511042271378,0.0009730471515593384,0.0,0.00507551530294403,0.0
36689952,3747152,0.0003487383958465013,0.0923433879169487,0.0003217630343044945,0.0,0.002262075873651321,0.0
122265632,3747152,2.337404488420243,0.10962976222777135,0.4478721305922274,0.07687672040838862,0.6543058379660459,0.015509519070758383
211748906,3747152,0.00028261770320458916,1.6600526493674652,3.96036917976224e-05,0.0,0.0015324214024597532,0.0
47192112,3747152,0.0,0.030062983363348676,0.0,8.562829372753388e-07,0.0,2.4338373425381302e-06
213596210,3747152,0.0005894677407003506,0.21426021168923615,0.0005357558979760853,0.0,0.003812518579384132,0.0
3428406,3747152,0.0010304379823641895,1.6028848033876786,0.0016476371834522386,0.0,0.00730342901404368,0.0
130359352,3747152,0.0,0.030062983363348676,0.0,8.562829372753388e-07,0.0,2.4338373425381302e-06
7626808,3747152,0.0010831785297938077,2.3268331220972565,0.0015969607444239753,0.0,0.007613770875218107,0.0
12159034,3747152,0.0002182344156656337,0.061485475057405335,0.0002008377149504045,0.0,0.0014148659541181549,0.0
214480955,3747152,0.0005353725926368989,0.2742790957580736,0.00047547352775320644,0.0,0.003447527660110007,0.0
16683071,3747152,0.000945233153019125,0.8190231082872823,0.0010720249096166472,0.0,0.006255160616005352,0.0
119064642,3747152,0.0003487383958465013,0.0923433879169487,0.0003217630343044945,0.0,0.002262075873651321,0.0
139305032,3747152,0.0010325811604616187,0.6987866400246922,0.001073458713403075,0.0,0.007079213433567725,0.0
198744137,3747152,0.0,3.1949073062534303,0.0,8.929148419583126e-06,0.0,2.537957246936676e-05
11053131,3747152,0.0005007617547574063,0.153472293023408,0.00045911503531894483,0.0,0.003244208036969207,0.0
93001812,3747152,0.0006931419965025134,1.842704498415451,0.0008646545060729846,0.0,0.0046883706642011115,0.0
141836372,3747152,0.000946212047627915,0.3667018382235234,0.0011360674364599222,0.0,0.006347378909539433,0.0
39653462,3747152,0.001302455801940167,0.82057946880186,0.0016729749531663833,0.0,0.009036456716656432,0.0
179044442,3747152,0.0007820232958743687,1.0292298849870118,0.0008860845078371369,0.0,0.005148424827157539,0.0
28385372,3747152,1.4780107728847296,0.419103204510298,0.5861161009780889,0.04292972659908842,0.44047562621243264,0.0602512434343322
106076252,3747152,0.0005894677407003506,0.21426021168923615,0.0005357558979760853,0.0,0.003812518579384132,0.0
13891678,3747152,1.7286065065466016,0.04885784387006348,0.8447039894103967,0.17411851197414255,0.5454333941629748,0.1537591711106156
83376222,3747152,2.7821987492748477,0.11345553854160528,0.38429610955357796,0.1456235609313372,0.4101465563031268,0.02175371071614504
191893598,3747152,0.0009156085041307201,0.6681960440842953,0.0008629501442213652,0.0,0.006057302770075701,0.0
101238882,3747152,2.0537474287061284,0.05184206947047453,0.4196941107136186,0.41694052326553244,0.2552999085986487,0.018295436647429688
120574052,3747152,0.0006687675879508342,0.3051525777562883,0.0005991708638778846,0.0,0.00431363230809355,0.0
62902382,3747152,0.00047160490847924873,0.24378058144864664,0.0004185375419959185,0.0,0.0030364843232833305,0.0
88676462,3747152,2.244246383769756,0.050088575997817644,0.7808523156191814,0.2020301370742024,0.41353026260198966,0.042281966151096605
32585842,3747152,1.9389264395978432,0.41509850171566515,0.4168794103115509,0.0422068096566798,0.6792685424106985,0.01790709016079531
196059251,3747152,0.0008896208887294642,0.9393659729350734,0.0008455523247694707,0.0,0.005952403886460992,0.0
33587322,3747152,2.2820922874011833,1.789609588866172,0.2110594298738222,0.8825841106114539,0.7043515970332931,0.09749116040689451
155562112,3747152,0.0006730660384543038,0.636881857054104,0.0005570161723129546,0.0,0.004278790496875762,0.0
74774662,3747152,1.8152216059780635,0.14768941630845592,1.147947385750291,0.10439336897123133,0.19361792397841715,0.18296689126694274
135682182,3747152,1.5702847777547126,0.023866186954188455,0.058414750541245626,0.0,0.2538988206815556,0.05390176054213509
60706952,3747152,2.658060841347147,0.08440683006907057,0.3868987254820096,0.40080453082167716,0.16660903147366304,0.02150869250294419
211454086,3747152,0.00024118982711911102,1.5090540316879297,2.0915688635591515e-05,0.0,0.0012902692199532194,0.0
4325516,3747152,0.0015901794585532077,0.731415626937872,0.0022794459259531824,0.0,0.01112325610927314,0.0
153034892,3747152,1.8942883945335258,0.11135991158819832,0.9452042783879394,0.17252759481180283,0.5576251471189587,0.08482053633958718
13707405,3747152,0.0005142592164478944,0.27416539276221447,0.0004552292086522039,0.0,0.0033095375454271197,0.0
