member,group_id,r1,r2,r3,r4,r5,r6
63983622,19333577,0.5762493618565404,0.000511322014184746,0.6771809080976957,0.0,0.0,0.0
179529742,19333577,1.4550108815898843,0.00025576360112824874,0.9225610179719924,0.0,0.0,0.0
197255184,19333577,2.9372431090469533,0.0,0.959334227503795,0.0,0.0,0.0
133732372,19333577,0.701679687164135,0.0005342858664477447,0.7574072190930059,0.0,0.0,0.0
2797596,19333577,3.7178275722671525,0.742899612901779,0.2277684453322565,0.6485763942201496,0.0,0.0
9158693,19333577,3.391675421515155,0.6456563683632637,0.0323091773402283,0.6878770664300162,0.0,0.0
13604901,19333577,1.7078019369927306,0.25282600726172993,0.26832176295101007,0.0,0.0,0.0
198725685,19333577,0.9780101228063097,0.0003715981097540718,0.7719631409400176,0.0,0.0,0.0
7653440,19333577,1.1044554168643241,0.3276543165631598,0.42473951807942634,0.12850068406495757,0.0,0.0
28885062,19333577,0.09989761673465065,0.00026654183608104134,0.2526787377809866,0.0,0.0,0.0
9715784,19333577,0.04984904806443594,0.00018870123098821968,0.16844137209002766,0.0,0.0,0.0
3858507,19333577,2.788015115442202,0.5963198366933903,0.32133302297596117,0.6380856015462523,0.0,0.0
2685007,19333577,2.913714175342357,0.6748168084585722,0.28777102147691036,0.37882314822694085,0.0,0.0
188692565,19333577,0.7028270034512979,0.41382454482582753,0.27424478707595495,0.462150208105076,0.0,0.0
12636246,19333577,1.6825359707274257,0.6283118992119825,0.3289974128877886,0.18227967614901353,0.0,0.0
188792919,19333577,1.4061442273969151,0.5121001966700212,0.3403947757902042,0.231290514579489,0.0,0.0
184938587,19333577,0.25007447665289956,0.00048275345082837413,0.492242900458479,0.0,0.0,0.0
33988702,19333577,0.3008471679868273,0.1905266474960418,0.2715283919939207,0.14475097957286903,0.0,0.0
132233312,19333577,0.45170983920025837,0.253774790172792,0.22195772494747687,0.46226066446610414,0.0,0.0
71479392,19333577,0.09993522431326192,0.09880920534994685,0.23743946603100616,0.17859721650622898,0.0,0.0
7452771,19333577,1.0033356652155252,0.1986310895666411,0.6883436267870171,0.16327191153038834,0.0,0.0
25833572,19333577,0.1998949937721907,0.0004776533592144327,0.46325547236243864,0.0,0.0,0.0
8777833,19333577,2.9640011860729207,0.6299788718388794,0.2714019869688471,0.4218671747163493,0.0,0.0
196059251,19333577,0.7776241611831431,0.25376366002112266,0.5159116321594465,0.0,0.0,0.0
205262970,19333577,0.02512408389197502,0.0,2.8672427088811033e-11,0.0,0.0,0.0
10764413,19333577,0.5266790303826538,0.2534409484019755,0.39221554366020445,0.343335678099895,0.0,0.0
4343934,19333577,0.1747480621566073,0.0005068801747306876,0.47289782116440693,0.0,0.0,0.0
28739712,19333577,0.5772974631876964,0.4726379727067881,0.23579732058117003,0.4409498533358263,0.0,0.0
186937473,19333577,11.88119645083489,0.0,1.0515636122192384,0.0,0.0,0.0
14145666,19333577,0.37566371304150886,0.00041742074928801515,0.5054037089688712,0.0,0.0,0.0
11376783,19333577,0.4267986948300541,0.399668019688943,0.13165281542613622,0.2321757006937534,0.0,0.0
202918031,19333577,1.8821850144243493,0.0,0.895192836931102,0.0,0.0,0.0
14610577,19333577,1.8080346669859801,0.4755651476581458,0.3805816521293431,0.2830011012909205,0.0,0.0
229522,19333577,0.47691496654037,0.29499603243381595,0.1875497957431996,0.3429873453853742,0.0,0.0
193159323,19333577,0.3753548647081311,0.0005890276838767846,0.6357474744089199,0.0,0.0,0.0
9144476,19333577,2.134450814017966,0.44645840792697045,0.4639922844086176,0.40384285399838105,0.0,0.0
37439652,19333577,0.2757301429541751,0.3113176041305807,0.2688544317645,0.39970930363544205,0.0,0.0
