member,group_id,r1,r2,r3,r4,r5,r6
208203779,1602563,0.8753879263506537,0.0,0.0,0.0,0.28899336504789724,0.0
10897414,1602563,0.10938471780359739,0.0,0.0,0.0,0.12617902632736425,0.11552821066796234
29341702,1602563,0.839158089941885,1.4884346486268574,0.8011109145555074,0.3729717000151883,0.25741630948545874,0.4143181704436942
38068232,1602563,0.3829425116336283,0.0,0.0,0.0,0.22891701598606493,0.28476171140838735
192380936,1602563,0.43764920141273156,0.0,0.0,0.0,0.277969616619786,0.0
192415751,1602563,0.2735110718891949,0.0,0.0,0.0,0.2324108497241056,0.0
108920842,1602563,0.4650260465909652,0.0,0.0,0.0,0.22103899078165196,0.22862251688056895
186710029,1602563,0.21881473625851564,0.0,0.0,0.0,0.20090881593960006,0.07438234081956975
194500624,1602563,0.5744373921346295,0.0,0.0,0.0,0.2968033410428721,0.0
196255760,1602563,0.05469417893854473,0.0,0.0,0.0,0.07044265758358473,0.0
159553552,1602563,0.24616829982123423,0.0,0.0,0.0,0.18431567085728773,0.0
4540436,1602563,1.6961548498873638,0.0,0.0,0.0,0.34368979036423397,0.3107299975313568
184504344,1602563,0.21880065823027237,0.0,0.0,0.0,0.21037771932211594,0.0
12767260,1602563,0.82067729035853,0.0,0.0,0.0,0.2891782503468289,0.2935324147948705
183400476,1602563,1.723489975519283,0.0,0.0,0.0,0.3602394437005946,0.0
208826398,1602563,0.1367492878191303,0.0,0.0,0.0,0.13483640787858905,0.0
185217057,1602563,0.3008668404216838,0.0,0.0,0.0,0.24175249984473274,0.0
11495458,1602563,0.0745742429068447,0.05819658360424289,1.431934499033831,6.613977958575033,0.11624067052161759,0.18427898824871716
188952611,1602563,5.088679619795921,0.0,0.0,0.0,0.371485501957604,0.24666568395277402
2238504,1602563,0.6291729688952619,0.0,0.0,0.0,0.29718142327038033,0.11658172268693336
206913576,1602563,0.4923765557776926,0.0,0.0,0.0,0.2494880753577467,0.0
69904432,1602563,0.6532824904078177,2.7058550333625657,0.5530421935535782,0.025287286466375788,0.26926844377348674,0.3657038872368769
208068658,1602563,1.8876574728690594,0.0,0.0,0.0,0.31822771048866705,0.0
193863732,1602563,2.8726058215881705,0.0,0.0,0.0,0.2986890212096479,0.3003974395678933
182722614,1602563,0.3526586682437822,4.661683614602029,0.3605435550288118,0.08099657404870442,0.22998564673458113,0.21635182570198286
210092087,1602563,0.1914530506305817,0.0,0.0,0.0,0.17670137855503001,0.0
203057215,1602563,0.43766117265077836,0.0,0.0,0.0,0.2422731611136745,0.0
7252031,1602563,0.43764635882147873,0.0,0.0,0.0,0.21554445857239218,0.3237222473322359
84361282,1602563,1.8603040265559638,0.0,0.0,0.0,0.3420443244974845,0.3021112490417073
197584966,1602563,1.477260186445239,0.0,0.0,0.0,0.3592756006545753,0.0
187187271,1602563,0.2461609710625497,0.0,0.0,0.0,0.20616894177847012,0.0
111247432,1602563,0.9848090553455389,0.0,0.0,0.0,0.3321600696822873,0.0
12417097,1602563,0.0905228403954545,0.8606063991435103,1.6652383639813888,0.8084755649963721,0.12160522215430222,0.11222701046971692
190746698,1602563,0.7112292585605827,0.0,0.0,0.0,0.30467666139174776,0.0
198744137,1602563,2.899917992999211,0.0,0.0,0.0,0.37437740632277294,0.0
10627147,1602563,0.8480203316650002,0.0,0.0,0.0,0.2716658282533496,0.28246469912777034
200292427,1602563,0.7659477962045299,0.0,0.0,0.0,0.30248527392553715,0.0
158308432,1602563,0.1367397108286929,0.0,0.0,0.0,0.16339357228347826,0.0
212316240,1602563,0.7386056245517352,0.0,0.0,0.0,0.252599746126907,0.0
41605202,1602563,0.3154355047246276,1.2622339246369991,1.742006407289224,0.28497953172545554,0.21349026589378312,0.2757154738675585
115193942,1602563,0.04098545877889816,1.0070969283870845,2.152942090387919,0.18313317998601536,0.05574488805120595,0.10788838707589889
12636246,1602563,1.8329649673467328,0.0,0.0,0.0,0.3305056009862672,0.35888268523293543
19402841,1602563,0.1527025301572711,1.3477628036263798,1.4917777724975598,0.2793265614183211,0.16605528617048818,0.11000240174324626
179044442,1602563,0.9301008144003576,0.0,0.0,0.0,0.28346778733055306,0.11171616786213061
188895322,1602563,0.49239418027560533,0.0,0.0,0.0,0.2623128295029742,0.1485103118232703
185438301,1602563,0.05469417893854473,0.0,0.0,0.0,0.07044265758358473,0.0
25972832,1602563,0.045207588806448026,1.446683954220517,1.0137454473391811,0.330729845112702,0.0684298121094841,0.0
163160162,1602563,1.1216185493253614,0.0,0.0,0.0,0.31580898858051987,0.28872607545229095
204439651,1602563,1.0395296907982903,0.0,0.0,0.0,0.3237133276446965,0.0
208582759,1602563,0.8480184449036761,0.0,0.0,0.0,0.32054159114522845,0.0
190718057,1602563,0.05469417893854473,0.0,0.0,0.0,0.07044265758358473,0.0
203556971,1602563,0.3829493738131771,0.0,0.0,0.0,0.22437042799209833,0.0
7600238,1602563,0.19144620992312641,0.0,0.0,0.0,0.19709935312995086,0.0
183199855,1602563,1.1216080819014458,0.0,0.0,0.0,0.2781162228210488,0.4753981449833537
212899955,1602563,0.19144620992312641,0.0,0.0,0.0,0.19709935312995086,0.0
193151093,1602563,0.5197280083180496,0.0,0.0,0.0,0.27169937358825474,0.0
33587322,1602563,1.6414793719859222,0.0,0.0,0.0,0.13908550042993573,0.2905268295810239
186198140,1602563,0.10938835787708946,0.0,0.0,0.0,0.14088531516716946,0.0
194377854,1602563,0.7933069788870047,0.0,0.0,0.0,0.301646435396101,0.0
152541312,1602563,0.3282268860215419,0.0,0.0,0.0,0.23834056972227516,0.0
205858945,1602563,0.7112274168316525,0.0,0.0,0.0,0.31016842377730336,0.0
188948616,1602563,0.4650089848049583,0.0,0.0,0.0,0.2753395507462905,0.0
200272008,1602563,1.942358587380318,0.0,0.0,0.0,0.36798951937182717,0.0
201166984,1602563,2.1612227475606054,0.0,0.0,0.0,0.3890138464713316,0.0
56092812,1602563,0.08203923419517474,0.0,0.0,0.0,0.1117297066287385,0.0
190656652,1602563,0.41029556230524705,0.0,0.0,0.0,0.2622783371103532,0.0
183537807,1602563,0.9301017582722182,0.0,0.0,0.0,0.33800610125852454,0.07107857160333239
188375184,1602563,0.16409247384103856,0.0,0.0,0.0,0.18169723749800412,0.0
12816530,1602563,0.02735768968338323,0.0,0.0,0.0,0.0,0.0
9369747,1602563,0.5197422900924898,0.0,0.0,0.0,0.24744895901850422,0.36760665300619033
104636562,1602563,0.19144620992312641,0.0,0.0,0.0,0.19709935312995086,0.0
9144476,1602563,2.3254053160470027,0.0,0.0,0.0,0.30151693926745404,0.35737162426340324
201644188,1602563,0.02735768968338323,0.0,0.0,0.0,0.0,0.0
6070430,1602563,0.16408894318073916,0.0,0.0,0.0,0.16702329120191386,0.11527412176773487
198021279,1602563,0.1367397108286929,0.0,0.0,0.0,0.16339357228347826,0.0
210006177,1602563,0.4376563166490034,0.0,0.0,0.0,0.25675303785009296,0.0
186804392,1602563,3.146137736243304,0.0,0.0,0.0,0.40529642363493446,0.0
188393640,1602563,0.3282366361302386,0.0,0.0,0.0,0.22704041725795307,0.18224117623625302
6348970,1602563,17.509738389824914,0.0,0.0,0.0,0.0,0.6231347438756832
190251179,1602563,0.5470964231584866,0.0,0.0,0.0,0.24333160992692432,0.0
39577772,1602563,0.01784669717425175,1.445152037653111,1.0215212672491303,0.32889897570085963,0.0,0.0
188463277,1602563,0.49236325440208517,0.0,0.0,0.0,0.2891508036978706,0.0
37927092,1602563,0.05469417893854473,0.0,0.0,0.0,0.07044265758358473,0.0
185186486,1602563,0.02735768968338323,0.0,0.0,0.0,0.0,0.0
5318839,1602563,1.668793105741187,0.0,0.0,0.0,0.2663475391730017,0.5003160474169102
189352121,1602563,0.3008668404216838,0.0,0.0,0.0,0.24175249984473274,0.0
14524603,1602563,0.6779370065081253,2.414353602481064,1.120840464047686,0.0,0.2744328855680781,0.3561123443469147
194617535,1602563,1.2310553091617,0.0,0.0,0.0,0.323173690112576,0.06968070963921849
184848576,1602563,0.9027282280559212,0.0,0.0,0.0,0.34445479890140823,0.0
204681407,1602563,0.4923659146772066,0.0,0.0,0.0,0.2812182580298458,0.0
28410052,1602563,0.6291556340622849,0.0,0.0,0.0,0.2634816383994831,0.3325502935537966
29370572,1602563,0.10938835787708946,0.0,0.0,0.0,0.14088531516716946,0.0
9005261,1602563,0.5471075042319493,0.0,0.0,0.0,0.2569238384736521,0.2187769306710456
38318292,1602563,0.02735768968338323,0.0,0.0,0.0,0.0,0.0
3096790,1602563,0.2507583870245926,0.6747737278171861,1.5517184040950418,1.1708875634691287,0.18567921402092594,0.3096551500808741
211456217,1602563,1.2584181700991341,0.0,0.0,0.0,0.2722216458302754,0.0
179001562,1602563,0.0531972727753019,4.284366105909118,0.0,0.11966746586137567,0.06968075302060597,0.0
129587422,1602563,0.1367397108286929,0.0,0.0,0.0,0.16339357228347826,0.0
183851235,1602563,0.4102923699751013,0.0,0.0,0.0,0.2717973919119829,0.0
202930413,1602563,0.3008668404216838,0.0,0.0,0.0,0.24175249984473274,0.0
72167662,1602563,0.048122777738055934,2.4286849937557857,1.1965701981099994,0.016726169362152515,0.07044665493612207,0.0
