member,group_id,r1,r2,r3,r4,r5,r6
213428740,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
214133769,20330489,0.18128404447329516,0.3090383813586593,0.0,0.0,0.0,0.0
213581836,20330489,0.09083150701940809,0.0,0.0,1.2710802703411031e-09,0.0,0.0
78685712,20330489,0.4534439358731174,0.5959318877612202,0.0,0.0,0.0,0.0
214178837,20330489,0.4084336223846251,0.2839275933139746,0.0,0.0,0.0,0.0
33282072,20330489,0.8619815323125724,0.8024602250271854,0.6048804792523725,0.3236027471416196,0.0,0.0
131008032,20330489,0.4990170825271104,0.48269282855136025,0.0,0.0,0.0,0.0
214700081,20330489,0.2718314825290657,0.535019768554317,0.0,0.0,0.0,0.0
198355521,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
27747912,20330489,0.317203350407254,0.5755565589696933,0.3710131502826417,0.4733262955811043,0.0,0.0
5601864,20330489,0.680925660840293,0.3198704866485223,0.0,0.0,0.0,0.0
211594831,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
211974228,20330489,1.0439161992603065,0.6187694861493462,0.0,0.0,0.0,0.0
209363031,20330489,0.9074129920116238,0.7951140521333814,0.0,0.0,0.0,0.0
201649244,20330489,0.4080961908404231,0.5388708523147153,0.0,0.0,0.0,0.0
3055720,20330489,0.22693065132667056,0.14029715301404216,0.0,0.0,0.0,0.0
123480682,20330489,0.9077259575749254,0.5602053338173557,0.7417789111420302,0.4329219529192081,0.0,0.0
211865194,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
215138928,20330489,1.0893653248861541,0.5992333591124238,0.0,0.0,0.0,0.0
208632945,20330489,0.3173569415065809,0.45781068894853894,0.0,0.0,0.0,0.0
209135730,20330489,0.36285046139327737,0.4047328917990104,0.0,0.0,0.0,0.0
211498611,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
209735797,20330489,1.3618691404821144,0.6262781438393439,0.0,0.0,0.0,0.0
12886647,20330489,0.13583315261825846,0.3299089664001111,0.0,0.0,0.0,0.0
214362760,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
214720650,20330489,0.09083150701940809,0.0,0.0,1.2710802703411031e-09,0.0,0.0
207007883,20330489,0.6350628745607139,0.6519440660839422,0.0,0.0,0.0,0.0
106350742,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
213121687,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
215079574,20330489,0.22693065132667056,0.14029715301404216,0.0,0.0,0.0,0.0
145104542,20330489,0.45347504963159135,0.5745712902866845,0.46816646970335885,0.5972712865946388,0.0,0.0
212421280,20330489,0.3629778692698308,0.3084710578690419,0.0,0.0,0.0,0.0
211502243,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
9451173,20330489,17.442348387049826,0.1423414168504409,1.3207042598188945,0.35969860714328594,0.0,0.0
105326252,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
19160751,20330489,0.6352143426708596,0.5375037468590375,0.0,0.0,0.0,0.0
211722417,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
213720753,20330489,0.4080961908404231,0.5388708523147153,0.0,0.0,0.0,0.0
212912309,20330489,0.09057142912497582,0.20785515840890667,0.0,0.0,0.0,0.0
189722806,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
211497149,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
212115145,20330489,0.8167500496151141,0.6564008933010924,0.0,0.0,0.0,0.0
8577242,20330489,0.09057142912497582,0.20785515840890667,0.0,0.0,0.0,0.0
211686112,20330489,0.3173873928538608,0.43480345726005243,0.0,0.0,0.0,0.0
84373732,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
213048560,20330489,2.0431334631821785,0.6902758180181539,0.0,0.0,0.0,0.0
28183282,20330489,10.17480018415504,0.01045902234269726,0.8094896599273964,0.3991711509964904,0.0,0.0
212443893,20330489,0.5444754758903286,0.45615454890316,0.0,0.0,0.0,0.0
128319232,20330489,0.3626492769993129,0.558653830381381,0.5434477280369904,0.534109234980288,0.0,0.0
197560081,20330489,0.6350628745607139,0.6519440660839422,0.0,0.0,0.0,0.0
48072472,20330489,4.586925323883612,0.6231512954306277,0.809297550865064,0.00021020343255584713,0.0,0.0
10600743,20330489,2.724304652924633,0.8253828139924306,0.3708852994559977,0.2078242026523733,0.0,0.0
84460342,20330489,0.40819800532439965,0.46194586766429035,0.0,0.0,0.0,0.0
125473082,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
13294395,20330489,1.9975969513910656,0.7758357479496757,0.0,0.0,0.0,0.0
135820602,20330489,0.09057142912497582,0.20785515840890667,0.0,0.0,0.0,0.0
212485439,20330489,0.09057142912497582,0.20785515840890667,0.0,0.0,0.0,0.0
214577983,20330489,0.09083150701940809,0.0,0.0,1.2710802703411031e-09,0.0,0.0
212565317,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
187871047,20330489,1.1802156417667187,0.596876860500149,0.5899791474946817,0.14117067296258384,0.0,0.0
215227724,20330489,0.22659180439064727,0.3963097981164156,0.0,0.0,0.0,0.0
216516436,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
212237146,20330489,1.1802610796326867,0.5620473162511801,0.0,0.0,0.0,0.0
216534367,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
208732005,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
214923116,20330489,2.860988900360142,0.5115114383042286,0.0,0.0,0.0,0.0
212424560,20330489,0.4534652518162133,0.5798268255792793,0.0,0.0,0.0,0.0
162233202,20330489,0.09057142912497582,0.20785515840890667,0.0,0.0,0.0,0.0
212078963,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
212984179,20330489,1.2708377909575708,0.7659115577430686,0.0,0.0,0.0,0.0
183164284,20330489,0.5441105147973673,0.7318975019444206,0.0,0.0,0.0,0.0
213151103,20330489,0.31751829719040203,0.3358999055666487,0.0,0.0,0.0,0.0
211484544,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
4021632,20330489,0.40820446995806137,0.45780515907313624,0.37088529803527803,0.20782420325749545,0.0,0.0
213907329,20330489,0.7259746436062758,0.6026585688170681,0.0,0.0,0.0,0.0
213146502,20330489,0.09083150701940809,0.0,0.0,1.2710802703411031e-09,0.0,0.0
214305672,20330489,3.0881605524656557,0.46972269852901616,0.0,0.0,0.0,0.0
136098712,20330489,0.09083150701940809,0.0,0.0,1.2710802703411031e-09,0.0,0.0
209782178,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
212562343,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
216017319,20330489,0.6806702493808112,0.5128442349142794,0.0,0.0,0.0,0.0
214837686,20330489,0.5897569805053886,0.5632629146580249,0.0,0.0,0.0,0.0
211250616,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
186457536,20330489,0.18128404447329516,0.3090383813586593,0.0,0.0,0.0,0.0
211421121,20330489,0.2722079791246484,0.25056127399657274,0.0,0.0,0.0,0.0
127199172,20330489,0.907356963470835,0.838507605258953,0.6568941852120668,0.297333707667155,0.0,0.0
214836167,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
204024274,20330489,0.18128404447329516,0.3090383813586593,0.0,0.0,0.0,0.0
213698025,20330489,0.18128404447329516,0.3090383813586593,0.0,0.0,0.0,0.0
211466218,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
77960682,20330489,0.1360214009160498,0.18767971912123893,0.0,0.0,0.0,0.0
212144109,20330489,0.9074815344353656,0.7433274625604411,0.0,0.0,0.0,0.0
215859186,20330489,1.4984697038609587,0.376377060883491,0.0,0.0,0.0,0.0
211650036,20330489,0.045415753509704046,0.0,0.0,6.355401351705516e-10,0.0,0.0
