member,group_id,r1,r2,r3,r4,r5,r6
186726400,2728712,0.0,0.153729363502083,0.0,0.0,0.0,0.2372231984619947
150020102,2728712,0.0,0.28661992812989107,0.0,0.0,0.0,0.31932128122067927
199280647,2728712,0.0,12.745255438389913,7.396046022621011e-07,0.0,0.0,0.0
205613067,2728712,0.0,0.3204313353008554,0.0,0.0,0.0,0.33344647494857865
50884632,2728712,3.003102981961823,0.00664005170212924,0.08594352593467333,0.6567649974457526,0.5747918792077222,0.0
146126882,2728712,0.0,0.9761158451155536,0.0,0.0,0.0,0.4576170678705574
173207592,2728712,0.0,0.09035535272267968,0.0,0.0,0.0,0.16279235468595055
8577065,2728712,3.0589470104539696,0.027755374705877304,0.539325600110437,1.0128490827244332,0.579793777327857,0.10853798061494072
209342504,2728712,0.0,0.4241358260157071,0.0,0.0,0.0,0.35114638775330825
4610091,2728712,0.0,2.170484125144974,0.0,0.0,0.0,0.45115287587015374
128028722,2728712,0.0,0.060792749114240686,0.0,0.0,0.0,0.10248670463780575
205572150,2728712,0.0,1.3995438370849027,0.0,0.0,0.0,0.43483388632810227
186767415,2728712,0.0,0.3949984883201231,0.0,0.0,0.0,0.2862185014393345
185727033,2728712,0.0,0.4912062358220034,0.0,0.0,0.0,0.3854008874617609
184518715,2728712,0.0,0.8792598240391225,0.0,0.0,0.0,0.36688579283083755
188911679,2728712,0.0,1.3200890979597781,0.0,0.0,0.0,0.5403215355862144
4356160,2728712,0.0,1.5063729074314558,0.0,0.0,0.0,0.418572588387863
14245954,2728712,0.0,0.2529843957990765,0.0,0.0,0.0,0.30328449514593614
199295044,2728712,0.0,0.035098433334717107,2.8839409106773594e-08,0.0,0.0,0.0
29560902,2728712,0.9699953452148458,0.0,7.004586256048583,1.8959792660657395,0.25614846068418795,0.0
197584966,2728712,0.0,1.8534546515555848,0.0,0.0,0.0,0.46235445011803755
41369672,2728712,0.0,0.035098433334717107,2.8839409106773594e-08,0.0,0.0,0.0
206690379,2728712,0.0,0.22237565303550175,0.0,0.0,0.0,0.2543493833793804
