member,group_id,r1,r2,r3,r4,r5,r6
199280647,1808448,0.0,11.230869661563181,3.1851329666244705e-05,0.00010961680854641876,0.0,0.0
22968331,1808448,1.3420516198293595,0.006760459621950864,0.5095111599871641,1.0778201541112504,1.2891647768745367,1.4770559587741674
79697932,1808448,5.2794678425581904e-05,0.0942491068463111,0.0,0.0,0.002157623832952081,0.007125151301439498
55973902,1808448,0.00011172544308240152,0.31232592635506856,0.0,0.0,0.004190385626081242,0.014097500770496376
204777495,1808448,0.00015715204445756475,0.7464079059981044,0.0,0.0,0.00487218308078994,0.01716063669450201
20783131,1808448,0.00011765803736188052,0.43614781909028527,0.0,0.0,0.004056017660673496,0.013914129286718434
182704155,1808448,3.067492461330389,0.10070515274928878,0.0660469653201319,1.2205658698014121,0.3783826890562399,0.1739954500729616
67944482,1808448,0.0,0.2511750940295103,0.0,0.0,0.008173316061313399,0.02047368223587855
203395109,1808448,0.00015937057415459443,0.777384411289612,0.0,0.0,0.004872943692628743,0.017225266716985068
55937062,1808448,3.0934187972553455,0.037740138151252364,0.154018973678695,1.0340555221912782,0.2748733183077932,0.5285731904963629
1437737,1808448,0.48550317324553344,0.5723331016407233,1.8753604058708828,0.9313907681265917,3.03022178610181,0.23861463858591803
102678572,1808448,3.6560131794765582,0.06446134965795179,0.06541222702877332,1.3425808759247058,0.2286566290268383,0.22718646282903504
17238061,1808448,2.394335367844829,0.04043906757404575,0.07045078746063424,1.206322372455615,0.125587888706275,0.17854961772309944
107413562,1808448,2.0205668917467765,0.012325879897895282,0.032023753508072864,0.9194443415636347,0.5073426760817128,0.14360485148316204
55441472,1808448,2.5769463132462382,0.03873189753115346,0.24222356985703172,1.1412081651224248,0.37540163258199505,0.24224016336902487
184969286,1808448,2.97145963502699,0.6593932831129468,0.06526494179732517,1.286865953050043,0.494975107724658,0.20423884694790598
190783558,1808448,2.4039801979862903,0.25987515237686704,0.11257337092587962,1.0761491286479536,0.6763259152142959,0.14377499938974403
110422092,1808448,0.0,3.3792717079579977,0.0,0.0,0.012639851707694367,0.02853366176413567
200638554,1808448,0.00010645639874765539,0.28126217548430704,0.0,0.0,0.0040471232352238705,0.013574606093094889
16136291,1808448,0.0,0.030920466951869462,1.651255859182135e-07,5.682820757369181e-07,0.0,0.0
109146212,1808448,3.37235819746673,0.3249025042235626,0.023770268662084742,0.4337148751921414,0.16628447222680792,0.2445271867856543
3766371,1808448,0.0,2.542618248089359,0.0,0.0,0.011372209428581645,0.02537913875350497
122720362,1808448,3.3340718849841526e-05,0.06277966339778977,0.0,0.0,0.001351727133746436,0.004471322647327682
12501099,1808448,2.6255823046649795,0.16395851398329866,0.026467394701087606,1.13160738808182,0.4204731139564963,0.8578327230105602
12421227,1808448,0.0,0.9028757387496856,0.0,0.0,0.012311588689534025,0.029749127039783975
211568748,1808448,3.3340718849841526e-05,0.06277966339778977,0.0,0.0,0.001351727133746436,0.004471322647327682
6125688,1808448,3.2982636886935657,0.10185352703053188,0.023809789054140135,0.9830159429132814,0.2602560195701942,0.17590320081238583
3608705,1808448,0.0,1.7385265351648127,0.0,0.0,0.013653061669326104,0.03037813633769945
186937473,1808448,0.0,14.631338956415977,5.32743795498817e-05,0.00018334454243331362,0.0,0.0
212732035,1808448,3.3340718849841526e-05,0.06277966339778977,0.0,0.0,0.001351727133746436,0.004471322647327682
13394055,1808448,2.43716421342841,0.13371731431895564,0.1147152097523891,1.0657934786365229,0.6085960886432213,0.30427447228547766
