member,group_id,r1,r2,r3,r4,r5,r6
184109057,6846772,0.24296584234840424,0.0,0.0,0.0,0.2495485681936131,0.0004273518960827853
183015427,6846772,1.1622215060477132,0.0003033266221372559,0.0016726491215078851,0.0,0.5575201615652084,0.0
199280647,6846772,11.153636478129863,0.0,0.0,0.0,0.2982413897046036,0.0020044299137142374
190461961,6846772,0.6410927068247615,0.0,0.0,0.0,0.3725339709025232,0.0006762422307284872
185163797,6846772,0.764046701784611,6.807771539046123e-05,0.0,0.0,0.408738265426716,0.0
214986787,6846772,0.06039887371726297,0.0,0.0,0.0,0.09165250959436001,0.0001529899845301244
119384102,6846772,0.04734861135497268,2.0609292603044,0.8875059243720695,0.2948728737208937,0.052531036183891745,0.0002929629403348282
14319656,6846772,0.29471830479003436,2.0619665778325236,0.0,4.063318401689974,0.27103942829090655,0.054712868348647505
185323571,6846772,0.030733597314285876,0.0,0.0,0.0,0.0,0.0
201289780,6846772,0.5491285856645145,0.0,0.0,0.0,0.35172911397311285,0.0006307541025945193
12488760,6846772,0.3267001420876038,0.19858602719054028,3.8358302567115925,0.31123190447324955,0.22881397364097725,0.835891744305713
186148925,6846772,1.4707480599348928,0.0,0.0,0.0,0.39078526360388205,0.0008191313013845009
39684182,6846772,2.728940423513494,0.0004718285916859862,0.0033579060969941297,0.0,0.6619778998538719,0.0
191068253,6846772,0.6711692042200034,0.0001274082650715134,0.0014954469249886027,0.0,0.4807443854950924,0.0
189466728,6846772,1.2246609757418758,0.0,0.0,0.0,0.40786772486444134,0.0008122613300267257
200994923,6846772,0.45707677000954594,0.0,0.0,0.0,0.3384155296105706,0.0005970798459143128
184879219,6846772,0.24269177285253377,0.0,0.0,0.0,0.27296086223037846,0.00046427350449032903
200573045,6846772,0.518614715576397,0.0,0.0,0.0,0.33276321151201355,0.0005966183686355444
5535871,6846772,0.39610084648549343,0.00033553460733640335,0.00228871730582227,0.0,0.34656353612390967,0.0
186280065,6846772,0.030733597314285876,0.0,0.0,0.0,0.0,0.0
25966732,6846772,4.297739077647629,1.1252639311639285,2.1792009840766875,0.35806641455213584,0.5569007389477482,0.057072051424762196
153034892,6846772,0.07269285592391204,0.5639800006948595,3.3636703992255077,0.18677390390014822,0.16601826764122202,0.26947339287135746
30746772,6846772,0.6409022790998444,0.0002583617750348473,0.0007897713128531645,0.0,0.43631471646073633,0.0
128841882,6846772,0.7467045377522079,2.0408004537241866,0.8552019509007373,0.7022092108522682,0.476247368026549,0.0
9144476,6846772,2.606966760305953,0.00013982782163046787,0.00281458287092622,0.0,0.5589179899540255,0.0
