member,group_id,r1,r2,r3,r4,r5,r6
205921280,20254438,1.8145199481176415,0.5078190317180001,0.0,6.214407278226253e-10,0.0,0.0
11810945,20254438,3.678582203098036,0.48741853910906585,0.653332075637689,0.5071034808735385,0.0,0.0
5373571,20254438,0.441100601726632,0.4152548717493324,0.0,5.081658501107588e-10,0.0,0.0
1630596,20254438,0.4902854625699768,0.2735978592638924,0.2499306161908833,0.1755449130440426,0.0,0.0
360326,20254438,3.629560969632465,0.45172599894516213,0.7134291498720856,0.35830237758022304,0.0,0.0
212925448,20254438,0.19594983971931104,0.2874027541925396,0.0,3.5170752929968245e-10,0.0,0.0
194942345,20254438,2.4521875292807933,0.5416312167219285,0.3660901258766337,0.0730586796663843,0.0,0.0
141816842,20254438,1.3240679870209704,0.41624315505315646,0.46485251783597203,0.3773078571265833,0.0,0.0
207194250,20254438,0.09797491985965552,0.1437013770962698,0.0,1.7585376464984123e-10,0.0,0.0
189448972,20254438,2.1579135710390407,0.48990658944322313,0.6161368027159415,0.3667139198061881,0.0,0.0
205292813,20254438,1.3731242719874865,0.41243605019132656,0.0,5.047163331370331e-10,0.0,0.0
46088462,20254438,0.14695069626939564,0.2282174463425252,0.0,2.7927983641405097e-10,0.0,0.0
204854030,20254438,0.09797491985965552,0.1437013770962698,0.0,1.7585376464984123e-10,0.0,0.0
6458384,20254438,2.8936515408615167,0.5642532720928053,0.6926876021714352,0.5326953956941888,0.0,0.0
145138062,20254438,1.814507917908323,0.5210177535317896,0.36609740264275437,0.0730558931234833,0.0,0.0
186660117,20254438,1.9616599942348258,0.5316665962614631,0.5778846014297627,0.33115515241408156,0.0,0.0
202569750,20254438,1.2259359956940288,0.4417643972774302,0.0,5.406067339160229e-10,0.0,0.0
190023829,20254438,0.09797491985965552,0.1437013770962698,0.0,1.7585376464984123e-10,0.0,0.0
215746200,20254438,2.4521668953475504,0.5638416721517707,0.0,6.899981265637605e-10,0.0,0.0
210108953,20254438,1.029642032219732,0.5274048981541037,0.0,6.454088223978186e-10,0.0,0.0
211647259,20254438,1.5692339693268704,0.5265470566460143,0.0,6.443590447678737e-10,0.0,0.0
144673312,20254438,0.588236108819964,0.44313034711664956,0.0,5.422783080714673e-10,0.0,0.0
215024161,20254438,0.29409081012418214,0.2510990168619741,0.0,3.0728103197634726e-10,0.0,0.0
212510499,20254438,0.29416518477325937,0.17047406498228324,0.0,2.0861669256363624e-10,0.0,0.0
211019301,20254438,1.2748972937221754,0.5419755835262404,0.0,6.632396195498235e-10,0.0,0.0
211991720,20254438,0.441100601726632,0.4152548717493324,0.0,5.081658501107588e-10,0.0,0.0
10034217,20254438,2.8936071448078353,0.6119127596506364,0.7230586425012115,0.3776238085533388,0.0,0.0
5230250,20254438,0.14704237216553398,0.12883728379538098,0.0,1.576639126427386e-10,0.0,0.0
9454507,20254438,2.059820303933511,0.47350576408824435,0.0,5.794500573188708e-10,0.0,0.0
52299692,20254438,13.09734868860156,0.0,0.8165324062772212,0.36682382064369035,0.0,0.0
8734638,20254438,0.7844608440949818,0.434479580862977,0.49990440690032023,0.6792809902204902,0.0,0.0
213195054,20254438,0.6863420512549939,0.44479826300302483,0.0,5.443194115131804e-10,0.0,0.0
194557495,20254438,2.6483608625555135,0.5868772431321156,0.4075678595685409,0.11517978529731748,0.0,0.0
140996792,20254438,0.14695069626939564,0.2282174463425252,0.0,2.7927983641405097e-10,0.0,0.0
24922552,20254438,0.6862831167503335,0.5086855103547605,0.0,6.225010749352235e-10,0.0,0.0
1888827,20254438,1.2259035538752083,0.47723513959511066,0.3153296707765525,0.11888956505772211,0.0,0.0
13621884,20254438,0.5883822732877021,0.28468249796220646,0.0,3.483786302351981e-10,0.0,0.0
13660353,20254438,0.5393365573381984,0.2759835532051314,0.0,3.3773334432754543e-10,0.0,0.0
196941637,20254438,0.19611330543411024,0.11019969437064324,0.0,1.3485626589396503e-10,0.0,0.0
210524745,20254438,0.83355256558811,0.3913630340745158,0.0,4.789283459524574e-10,0.0,0.0
215989706,20254438,0.5883822732877021,0.28468249796220646,0.0,3.483786302351981e-10,0.0,0.0
214548683,20254438,2.5992696628163716,0.6272081472548245,0.0,7.675424976470086e-10,0.0,0.0
12777293,20254438,2.4522220194859967,0.5052261267096744,0.7134109199576067,0.42194107669595876,0.0,0.0
28765562,20254438,0.049037838418170894,0.0,0.0,0.0,0.0,0.0
155897812,20254438,0.5882624596802214,0.41547436690327183,0.31535357088400756,0.32231985155938125,0.0,0.0
211456217,20254438,2.256019536260027,0.49055743488711756,0.0,6.003169441145576e-10,0.0,0.0
194394719,20254438,0.3921747071270371,0.2766650207436464,0.0,3.385672872854279e-10,0.0,0.0
212086111,20254438,1.3730629298855515,0.47893322467277627,0.0,5.860918813500158e-10,0.0,0.0
205232097,20254438,1.961606219285072,0.5890681257287822,0.0,7.208688573559541e-10,0.0,0.0
214105311,20254438,0.3430467574659071,0.3571105509523619,0.0,4.3701205898506154e-10,0.0,0.0
2806371,20254438,0.29400334154987784,0.34698801994283346,0.24990673943596908,0.3724786746881543,0.0,0.0
109592292,20254438,7.25958872951983,0.39658836305049583,0.8990638255234248,0.4040826586991549,0.0,0.0
214169573,20254438,0.5392426756991094,0.3777548251081984,0.0,4.6227537591253165e-10,0.0,0.0
215513702,20254438,0.5391676681477234,0.4590658671922257,0.0,5.617793123327585e-10,0.0,0.0
216102240,20254438,1.2259495512226886,0.4270696879985798,0.0,5.226241655801237e-10,0.0,0.0
6817001,20254438,4.365584399814469,0.2168233592417303,0.6817069858337559,0.5855155224252723,0.0,0.0
9311721,20254438,2.108879038544515,0.4692525880305459,0.4998894240253253,0.4167205699155127,0.0,0.0
216525037,20254438,0.9808607721909989,0.23202566446834627,0.0,2.839401215899673e-10,0.0,0.0
213975532,20254438,2.157777829723119,0.6360629755040684,0.0,7.783785446143921e-10,0.0,0.0
211363053,20254438,0.7843666034846002,0.5346962610097032,0.0,6.543315883718281e-10,0.0,0.0
104051822,20254438,0.39218827632135583,0.2626304206939444,0.15765816908503272,0.23501378655317032,0.0,0.0
211033199,20254438,0.8335352411940126,0.41014333701075145,0.0,5.019106367832029e-10,0.0,0.0
4870510,20254438,2.5012059288015065,0.581280815160337,0.6445912977424961,0.5371944858105882,0.0,0.0
184643185,20254438,0.5391794839501323,0.4462379253857159,0.15126466628950397,0.0,0.0,0.0
9612274,20254438,0.8334682801427961,0.48447960958311603,0.49988607946125935,0.6136464690243029,0.0,0.0
