member,group_id,r1,r2,r3,r4,r5,r6
209483776,20153752,17.04545266788468,0.1123357371727884,0.0,0.0,0.0,0.0
133356552,20153752,0.7088615872974094,0.5884201756606166,0.25503212321521956,0.0,0.0,0.0
10646025,20153752,0.9452673419432218,0.27080457131191094,0.0,0.0,0.0,0.0
216033308,20153752,0.5316269168540836,0.5248343110039491,0.0,0.0,0.0,0.0
2902569,20153752,2.0675854541384044,0.5301461103598972,0.8070032996570431,0.45636885669856114,0.0,0.0
184568876,20153752,0.8565707982310223,0.582248645873422,0.5023427457204334,0.0,0.0,0.0
216311857,20153752,0.35442203913983644,0.3321463804361645,0.0,0.0,0.0,0.0
208673843,20153752,0.9156684286346014,0.5193473576125349,0.0,0.0,0.0,0.0
184294963,20153752,0.9451377098642899,0.6600191420148794,0.4517529399270252,0.09029758530674795,0.0,0.0
13951541,20153752,2.067666009431056,0.7786657507672426,0.2550473370184637,0.14359566111937747,0.0,0.0
66390582,20153752,0.44293113329198863,0.5324895466266281,0.16091684242961599,0.15727560418573083,0.0,0.0
200633399,20153752,0.6202419153625237,0.5667530542420054,0.0,0.0,0.0,0.0
203128888,20153752,0.9452115922219826,0.5123869911586683,0.0,0.0,0.0,0.0
64891452,20153752,0.2953023586436476,0.49059829695744306,0.16090703298257467,0.0,0.0,0.0
206210629,20153752,1.1519825580073448,0.5987750046695409,0.0,0.0,0.0,0.0
136335432,20153752,0.8861421696275966,0.4530544531433267,0.0,0.0,0.0,0.0
213832777,20153752,0.5316308020681322,0.5079983629383666,0.0,0.0,0.0,0.0
216270411,20153752,0.7384055621284346,0.5779444983336313,0.0,0.0,0.0,0.0
191331414,20153752,0.6793279547831779,0.5540792573234761,0.0,0.0,0.0,0.0
213368919,20153752,0.4725472159749055,0.5100410613786934,0.0,0.0,0.0,0.0
188359768,20153752,0.6202544198268155,0.5125669762604093,0.0,0.0,0.0,0.0
8731743,20153752,0.2951693222629762,0.4905115704167079,0.3736393478503799,0.30177446498806226,0.0,0.0
12179040,20153752,0.32485449934961014,0.44473708797679345,0.0,0.0,0.0,0.0
112223,20153752,0.3837953967642093,0.3632849619273318,0.37363969077959164,0.36518262579422045,0.0,0.0
205847654,20153752,0.32485449934961014,0.44473708797679345,0.0,0.0,0.0,0.0
197977192,20153752,0.08857012877360158,0.23635449787849255,0.0,0.0,0.0,0.0
209873512,20153752,0.14766131213936357,0.20139024498872823,0.0,0.0,0.0,0.0
199054442,20153752,0.2362386410610164,0.40654406327958903,0.0,0.0,0.0,0.0
12022389,20153752,0.4430022480557612,0.5248201258030366,0.2550322946341885,0.0,0.0,0.0
1811065,20153752,0.7973279099668293,0.5377777915426352,0.6286886562815117,0.38564506917895053,0.0,0.0
3864705,20153752,1.3881421238705198,0.5516846043551948,0.7279223120262986,0.4167710210542997,0.0,0.0
208538245,20153752,0.47256362808428853,0.43892183402784846,0.0,0.0,0.0,0.0
159149702,20153752,0.35439064747686283,0.1676820829622934,0.16091782573201166,0.15727559657928086,0.0,0.0
39458442,20153752,2.747133889411499,0.6488571765689612,0.5500645293494217,0.18418154315026927,0.0,0.0
208011403,20153752,0.6793728185280357,0.35966945929743915,0.0,0.0,0.0,0.0
199634581,20153752,0.5316541133524231,0.4069826745448718,0.0,0.0,0.0,0.0
7204501,20153752,0.08857012877360158,0.23635449787849255,0.0,0.0,0.0,0.0
185908374,20153752,0.4134013563698975,0.5075782018526849,0.25504806770810917,0.14359565546704278,0.0,0.0
204149401,20153752,0.20675277887128965,0.16519807055781063,0.0,0.0,0.0,0.0
26914972,20153752,0.8564208715961785,0.5971568758931305,0.5345573380960086,0.332233733376875,0.0,0.0
42464932,20153752,0.4724114746072653,0.521675906319939,0.37363926384999824,0.3017744656378569,0.0,0.0
215877797,20153752,1.6541840039758886,0.6205673524821258,0.0,0.0,0.0,0.0
140141222,20153752,0.5315009087093988,0.4942918058746423,0.3736393376611295,0.3017744650668824,0.0,0.0
215222440,20153752,1.1815552716790567,0.4637641166964828,0.0,0.0,0.0,0.0
6348970,20153752,18.90633550429651,0.00143264529447013,1.1748352742603847,0.5916573351017366,0.0,0.0
205819052,20153752,0.4725384742432965,0.5479219445262541,0.0,0.0,0.0,0.0
13004472,20153752,0.35440015632732563,0.4269720169039578,0.0,0.0,0.0,0.0
213972153,20153752,0.08859344005789245,0.13533880948499769,0.0,0.0,0.0,0.0
210691770,20153752,0.2362386410610164,0.40654406327958903,0.0,0.0,0.0,0.0
14449853,20153752,0.2952679799788685,0.33907773672952046,0.16091736375199822,0.15727560015298095,0.0,0.0
12609218,20153752,0.08857012877360158,0.23635449787849255,0.0,0.0,0.0,0.0
214885067,20153752,1.7132609134056878,0.6474568974942851,0.0,0.0,0.0,0.0
6056652,20153752,2.274539759841814,0.6940109573287592,0.0,0.0,0.0,0.0
173253842,20153752,0.6792555403568756,0.5266008403936697,0.45175329954630966,0.17861914244739915,0.0,0.0
8067796,20153752,0.5906976856127525,0.5783334633505314,0.0,0.0,0.0,0.0
198107861,20153752,0.08857012877360158,0.23635449787849255,0.0,0.0,0.0,0.0
184705245,20153752,1.5063996417182588,0.2706676111982216,0.4114120644818456,0.3568081602916609,0.0,0.0
4025573,20153752,10.162080651081057,0.5484084858635918,0.7532269568929401,0.20076946519543393,0.0,0.0
35983092,20153752,0.5315068430542775,0.5688814242332506,0.25504790247548736,0.2492759291767638,0.0,0.0
143630582,20153752,0.2657658075879718,0.46890437650314365,0.0,0.0,0.0,0.0
202693879,20153752,0.23631579333081756,0.07221715328047365,0.0,0.0,0.0,0.0
56748792,20153752,0.1181390321518608,0.11785490165944541,0.0,0.0,0.0,0.0
193666297,20153752,0.35439070035982656,0.46794792601436913,0.0,0.0,0.0,0.0
216234235,20153752,0.5611901406428595,0.43094629921302974,0.0,0.0,0.0,0.0
102855932,20153752,0.17723692825818374,0.0,0.0,1.5762936721855933e-07,0.0,0.0
204017926,20153752,1.3292162884123189,0.6664344563523467,0.0,0.0,0.0,0.0
206957320,20153752,1.181536411649618,0.5454910105508545,0.0,0.0,0.0,0.0
213583113,20153752,1.329211420501363,0.6875287628738813,0.0,0.0,0.0,0.0
202501902,20153752,0.08857012877360158,0.23635449787849255,0.0,0.0,0.0,0.0
12696859,20153752,1.0631963853957784,0.5943241386478086,0.660825902071207,0.36861583923848196,0.0,0.0
205678369,20153752,0.6498132911662441,0.43753960129832153,0.0,0.0,0.0,0.0
201755939,20153752,0.38395637480107464,0.36344040723239973,0.0,0.0,0.0,0.0
211593719,20153752,0.6497925978186356,0.5272108835731648,0.0,0.0,0.0,0.0
208913702,20153752,0.9156417245372155,0.6350652540051215,0.0,0.0,0.0,0.0
45631272,20153752,0.20656216775030636,0.41632783522464933,0.4159665913668996,0.3008712466474299,0.0,0.0
208397098,20153752,0.4430685766580055,0.2373959149222533,0.0,0.0,0.0,0.0
208518955,20153752,0.4430228640676113,0.4354840480896706,0.0,0.0,0.0,0.0
211537708,20153752,0.41346464467659855,0.507686309806826,0.0,0.0,0.0,0.0
215086381,20153752,0.08857012877360158,0.23635449787849255,0.0,0.0,0.0,0.0
14519599,20153752,1.2405496882579923,0.5056660263225375,0.5345575846945352,0.17923800549276026,0.0,0.0
194318130,20153752,1.1815103329146357,0.6584989998928336,0.0,0.0,0.0,0.0
117580082,20153752,0.3248608569725986,0.4171873547785675,0.0,0.0,0.0,0.0
209748274,20153752,0.20670477607249693,0.37321045221621607,0.0,0.0,0.0,0.0
205399863,20153752,0.029539488043030623,0.0,0.0,2.6271561203107752e-08,0.0,0.0
136809792,20153752,1.9494802286852306,0.728044029727302,0.37363870760173096,0.21443329141671194,0.0,0.0
5068609,20153752,0.41347774506680296,0.45091788305643865,0.0,0.0,0.0,0.0
6392136,20153752,0.5018797292880967,0.5619139818577708,0.5274263946411964,0.4469661807147411,0.0,0.0
214068566,20153752,0.11809746620148552,0.29797423950869595,0.0,0.0,0.0,0.0
208356183,20153752,0.4430144495320826,0.4719470798274962,0.0,0.0,0.0,0.0
166487392,20153752,0.5611751569294171,0.49587580327613096,0.0,0.0,0.0,0.0
210596194,20153752,1.4769584903643815,0.5173017523741359,0.0,0.0,0.0,0.0
209916260,20153752,0.4134577639659822,0.5375027588222915,0.0,0.0,0.0,0.0
208631669,20153752,0.6202365119525243,0.5901678594479549,0.0,0.0,0.0,0.0
197783928,20153752,0.9451761178451873,0.6661094779850756,0.0,0.0,0.0,0.0
162745722,20153752,0.8566168545987572,0.3826709716370586,0.0,0.0,0.0,0.0
209633148,20153752,0.11811494966470366,0.22221247321357482,0.0,0.0,0.0,0.0
43357572,20153752,0.5610478009791231,0.4467622515975791,0.32183535120151385,0.31455119548127725,0.0,0.0
214086021,20153752,0.5316269168540836,0.5248343110039491,0.0,0.0,0.0,0.0
107595142,20153752,1.5360266344764595,0.582174387144943,0.0,0.0,0.0,0.0
211229574,20153752,0.1181390321518608,0.11785490165944541,0.0,0.0,0.0,0.0
195200908,20153752,1.47691309144667,0.7140306355943161,0.0,0.0,0.0,0.0
182610322,20153752,0.47260233102126276,0.27120890270624787,0.0,0.0,0.0,0.0
206582168,20153752,0.9747343323976467,0.5939281833586603,0.0,0.0,0.0,0.0
214154660,20153752,0.4134696399518037,0.4860400908653628,0.0,0.0,0.0,0.0
51524012,20153752,15.627261375295898,0.12894047572751996,1.0008243980756382,0.43706507215620927,0.0,0.0
1322928,20153752,0.9748276958088031,0.1893528564543405,0.160907844918775,0.0,0.0,0.0
3423166,20153752,1.8607484848863398,0.6586587837376178,0.7735894990021408,0.4935894702038345,0.0,0.0
214245822,20153752,0.7088754170596828,0.5284912152941246,0.0,0.0,0.0,0.0
52055492,20153752,0.11802813673363603,0.2979072930147161,0.16091747472285264,0.15727559929455304,0.0,0.0
2539977,20153752,3.278751009897163,0.5655756580068865,0.7896068590568627,0.5246806779736947,0.0,0.0
8373706,20153752,0.5611023305198233,0.510962283140088,0.16091690045422316,0.15727560373687471,0.0,0.0
191901132,20153752,0.7088016836240831,0.6088290289750761,0.4425236226313589,0.12518090970858425,0.0,0.0
208509908,20153752,0.17717236753007934,0.33356556701814594,0.0,0.0,0.0,0.0
192179161,20153752,0.5906684071557824,0.5326818125932625,0.4517532831521878,0.0902975826516898,0.0,0.0
4231643,20153752,1.5949756031912776,0.4776691478105662,0.5768847037260381,0.3589424574648637,0.0,0.0
174933982,20153752,6.676016984196985,0.4967319470919236,0.9324712510962346,0.5904714706853194,0.0,0.0
203596769,20153752,1.4473986066728664,0.5967159917258855,0.0,0.0,0.0,0.0
65884132,20153752,0.7973724550816783,0.540119821622226,0.48275337726050155,0.2833901130321616,0.0,0.0
208134116,20153752,0.26578428134369414,0.3888513374590322,0.0,0.0,0.0,0.0
205215205,20153752,1.2996785415192236,0.6499224522883968,0.0,0.0,0.0,0.0
215957992,20153752,0.38392003670040176,0.5209057020904746,0.0,0.0,0.0,0.0
8893941,20153752,1.535786322123429,0.6518227394132516,0.6793836406831674,0.5085798475964356,0.0,0.0
211351031,20153752,1.772363961427908,0.5610790706143037,0.0,0.0,0.0,0.0
