member,group_id,r1,r2,r3,r4,r5,r6
144022402,18542934,0.6210559277672341,0.43726384075691194,0.8705700604082787,0.0,0.0,0.0
12036615,18542934,0.6948804037955099,0.9423382607215134,0.24854685923836825,0.39974309006893133,0.0,0.0
75537032,18542934,0.8770552171081323,0.4190265169143188,0.971119178519166,0.23315099225115152,0.0,0.0
119329802,18542934,0.9878106451827855,0.9193417889923167,0.019849686670798526,0.3788805804318397,0.0,0.0
185327371,18542934,1.8288510943258742,0.9391919277151359,0.44507404784768345,0.0,0.0,0.0
58990092,18542934,0.43869341343360774,0.6851244455918852,0.32734043858451356,0.31796831544922577,0.0,0.0
189317002,18542934,0.10953966048504067,0.2750423280705257,0.20942167410023338,0.0,0.0,0.0
29438862,18542934,0.8047811182204591,1.134685053525092,0.11318786358140573,0.127852945146706,0.0,0.0
11856400,18542934,0.8412098189622272,0.974431569726486,0.2638425023250479,0.5274131829698547,0.0,0.0
5770389,18542934,2.0487588344856107,1.4546743662245394,0.07331427696569086,0.5510258487604555,0.0,0.0
155898902,18542934,0.14594749499698748,0.25531625355597837,0.3799639953439394,0.25402149752397357,0.0,0.0
150440732,18542934,1.7186483942138484,0.6914503582590084,0.8687780242882585,0.2539304441693887,0.0,0.0
34325792,18542934,0.5849304879538451,0.4176033558328494,0.430714551805636,0.23325164394722453,0.0,0.0
103480482,18542934,0.3657342584279675,0.8215625187988593,0.12358554824916279,0.6147232196156204,0.0,0.0
7488037,18542934,1.3166582513555132,1.0300437575544228,0.4300381312540286,0.5453202528909217,0.0,0.0
186489637,18542934,0.4747494880798616,0.27661406910778114,0.8333910368111264,0.0,0.0,0.0
9641254,18542934,1.4999126670675582,1.2840160712487452,0.12193561144641,0.44905379165843234,0.0,0.0
124011052,18542934,6.693214246496234,0.003983935091529746,1.9924452345519426,0.0,0.0,0.0
102337452,18542934,0.4019573340099605,0.5338412624564665,0.47024912446725226,0.20605190464845477,0.0,0.0
158999342,18542934,0.036585727054620786,0.0,0.0,0.0,0.0,0.0
161789362,18542934,0.3647236738316905,0.0027917003486569473,1.0880561967422138,0.0,0.0,0.0
184708917,18542934,0.9875197764574032,0.941404170503947,0.2975111662590165,0.11161735337016435,0.0,0.0
160796342,18542934,0.3654548584798582,0.6106927137170226,0.390230236077304,0.34827525648754165,0.0,0.0
191628472,18542934,1.4991122929041398,0.5510723860693394,0.8857996168011618,0.0,0.0,0.0
189740219,18542934,0.14561156017411903,0.0018140687753427237,0.7005172972127094,0.0,0.0,0.0
160073662,18542934,1.1701220679259765,0.7858932926526627,0.6121051323118916,0.3109951424881602,0.0,0.0
189711039,18542934,0.4382107187944381,0.25637779878914574,0.7881471418699578,0.25394547240538684,0.0,0.0
66637762,18542934,0.109423865607381,0.0008205378130377943,0.31996040020278144,0.0,0.0,0.0
183024582,18542934,0.43863845787280276,0.6903527654417572,0.3797828553123312,0.2540215207224124,0.0,0.0
187294284,18542934,1.1698239893078903,0.6200101964880605,0.8966580109087616,0.246544023703637,0.0,0.0
13141967,18542934,1.4263404111746272,0.9749595395807503,0.503493188601375,0.6986599500857966,0.0,0.0
186882004,18542934,0.2920479663576078,0.2760706275209154,0.6136291651572029,0.0,0.0,0.0
186169430,18542934,0.25518216429463175,0.0022663794367822785,0.880399769084211,0.0,0.0,0.0
189386968,18542934,0.29192907998580914,0.2562387532968301,0.7272869575062997,0.253956807764484,0.0,0.0
12464858,18542934,1.0605102525530536,0.8896252477469109,0.471542862121725,0.2938409228479876,0.0,0.0
8196573,18542934,0.401828363806019,0.43657592137676765,0.5932410779243247,0.0,0.0,0.0
59508192,18542934,25.793374275721167,1.2716944611642418,0.0,0.47559411286657316,0.0,0.0
27039202,18542934,0.7677502650424805,0.7813029524108983,0.5377172265441483,0.547631058856569,0.0,0.0
186498147,18542934,0.25518216429463175,0.0022663794367822785,0.880399769084211,0.0,0.0,0.0
190929892,18542934,0.10917723912678617,0.001439424869475347,0.5553922969560571,0.0,0.0,0.0
186460265,18542934,0.036585727054620786,0.0,0.0,0.0,0.0,0.0
71356522,18542934,1.3532812647756787,0.9569668286191092,0.39495970430921656,0.3516997622576755,0.0,0.0
187877738,18542934,0.036585727054620786,0.0,0.0,0.0,0.0,0.0
37342192,18542934,0.8773634281177736,0.41822176387000126,0.6768686936338889,0.23320579713123699,0.0,0.0
186242547,18542934,1.498961419343051,0.45935148094482947,1.0298248580230103,0.0,0.0,0.0
9676022,18542934,0.40202819411020857,0.6383806348789571,0.4024813314018599,0.0,0.0,0.0
9459447,18542934,1.133712378590234,0.7879355905871213,0.443505384104553,0.46014915249608634,0.0,0.0
