member,group_id,r1,r2,r3,r4,r5,r6
136538112,8430262,2.7211128192499943,0.0,0.0,0.45777656613030815,0.0,0.0
208885766,8430262,0.2299531923445514,0.0,0.0,0.12670037216988164,0.0,0.0
199280647,8430262,13.912168452370183,0.0,2.8100212712212466e-07,0.0043097746266284945,0.0,0.0
203659272,8430262,0.11497659173660799,0.0,0.0,0.1703573077288314,0.0,0.0
714761,8430262,1.379721878079303,0.0,0.0,0.33872524148275274,0.0,0.5058436144246496
192677912,8430262,0.6898520624999792,0.0,0.0,0.3543285872892938,0.0,0.34438539760138437
177225752,8430262,0.22995318771995946,0.0,0.0,0.23826514726270084,0.0,0.0
197566489,8430262,0.038311218221214485,0.0,5.664622028669395e-07,0.0,0.0,0.0
211279901,8430262,0.8431617087248404,0.0,0.0,0.3810623159069322,0.0,0.0
194732065,8430262,0.42158084724505385,0.0,0.0,0.3622322274351098,0.0,0.0
191674407,8430262,0.191627654372718,0.0,0.0,0.24826425703001226,0.0,0.0
109664312,8430262,0.07399552959079127,1.819852365874533,0.3263920803014336,0.0824631414723511,0.1889037399715587,0.11918974414014111
83884092,8430262,0.07665106141968324,0.0,0.0,0.10725232362970141,0.0,0.0
214190140,8430262,0.11497659173660799,0.0,0.0,0.1703573077288314,0.0,0.0
7264318,8430262,0.6492904607738419,2.1989726880942486,0.2916070438465414,0.22823174313644537,0.0,0.48705220125841775
210214977,8430262,0.4215808480858888,0.0,0.0,0.341947722872779,0.0,0.0
186185794,8430262,0.8048361735926508,0.0,0.0,0.43412194837034024,0.0,0.0
203532356,8430262,0.34492978498289695,0.0,0.0,0.27530394328848334,0.0,0.0
206739527,8430262,0.15330212515166244,0.0,0.0,0.15872225971299322,0.0,0.0
184682569,8430262,0.11497659173660799,0.0,0.0,0.1703573077288314,0.0,0.0
214351953,8430262,0.191627654372718,0.0,0.0,0.24826425703001226,0.0,0.0
7729242,8430262,0.4215761048100758,0.0,0.0,0.29646821845992066,0.0,0.21730473530002495
191459424,8430262,0.6898595751142749,0.0,0.0,0.4264046817717754,0.0,0.0
189993067,8430262,0.15329726601725244,0.0,0.0,0.1688705712090106,0.0,0.21804301888766195
177897582,8430262,0.22890358552530643,2.4906743989494045,0.06990172511535066,0.23608705900488244,0.4139181572669962,0.18846438871634846
84146292,8430262,0.19162426969009402,0.0,0.0,0.16561174995377584,0.0,0.3949349597629151
197177460,8430262,0.22995318771995946,0.0,0.0,0.23826514726270084,0.0,0.0
200573045,8430262,0.6515340441057001,0.0,0.0,0.3799852321739126,0.0,0.0
192190589,8430262,0.0721932522680916,1.7759464319995077,0.506428050513852,0.08277727120192405,0.6802406606279516,0.11820589194456685
187578495,8430262,0.383255314858814,0.0,0.0,0.349047903465037,0.0,0.0
185045125,8430262,0.07665106141968324,0.0,0.0,0.10725232362970141,0.0,0.0
211486854,8430262,0.22995318617842883,0.0,0.0,0.2754534056269739,0.0,0.0
10850439,8430262,0.8814965958783338,0.0,0.0,0.35414219757600013,0.0,0.37212045388597625
183715984,8430262,0.3832553170577554,0.0,0.0,0.29600010798798454,0.0,0.0
147706002,8430262,0.9581465470051859,0.0,0.0,0.41853244412834684,0.0,0.1328728453455078
197689495,8430262,8.125012970250776,0.0,0.0,0.2772797463171679,0.0,0.0
213434523,8430262,0.4215808492440915,0.0,0.0,0.31400695881960766,0.0,0.0
184281261,8430262,0.30573698931618126,2.5764332035752293,0.013584937119975632,0.2511849263318735,0.6179372182490624,0.0
213987507,8430262,0.191627654372718,0.0,0.0,0.24826425703001226,0.0,0.0
189921461,8430262,0.3449377709716507,0.0,0.0,0.28130460587007006,0.0,0.13452946507453914
146647232,8430262,0.191627654372718,0.0,0.0,0.24826425703001226,0.0,0.0
208502981,8430262,0.22995318617842883,0.0,0.0,0.2754534056269739,0.0,0.0
192680145,8430262,0.4982319128862406,0.0,0.0,0.3676439788359392,0.0,0.0
186783962,8430262,0.15330212283936648,0.0,0.0,0.21450464725940283,0.0,0.0
183216354,8430262,0.3066042503033249,0.0,0.0,0.31744451942598645,0.0,0.0
8747242,8430262,0.038311218221214485,0.0,5.664622028669395e-07,0.0,0.0,0.0
200384767,8430262,0.3449297825396287,0.0,0.0,0.3342459382629861,0.0,0.0
204593416,8430262,0.6132085132114492,0.0,0.0,0.3308078056388949,0.0,0.0
55157002,8430262,0.3449221264076763,0.0,0.0,0.23718090075383644,0.0,0.34532523781701946
186603789,8430262,0.07665106141968324,0.0,0.0,0.10725232362970141,0.0,0.0
128725272,8430262,0.038311218221214485,0.0,5.664622028669395e-07,0.0,0.0,0.0
191832350,8430262,0.613208511230172,0.0,0.0,0.3786046164931767,0.0,0.0
184906025,8430262,0.7281851106964776,0.0,0.0,0.3624888255317961,0.0,0.0
128747822,8430262,0.038311218221214485,0.0,5.664622028669395e-07,0.0,0.0,0.0
192633139,8430262,0.15330212283936648,0.0,0.0,0.21450464725940283,0.0,0.0
182042942,8430262,0.15330212283936648,0.0,0.0,0.21450464725940283,0.0,0.0
49578302,8430262,1.724644784772422,0.0,0.0,0.3403362805436556,0.0,0.6956251908670923
99387712,8430262,0.07665106141968324,0.0,0.0,0.10725232362970141,0.0,0.0
184725828,8430262,0.15330212283936648,0.0,0.0,0.21450464725940283,0.0,0.0
5785927,8430262,0.4982319128862406,0.0,0.0,0.3676439788359392,0.0,0.0
183187792,8430262,0.26827871949340415,0.0,0.0,0.2662326903376436,0.0,0.0
39688532,8430262,0.4599016530601354,0.0,0.0,0.3286239867871905,0.0,0.21719648063416858
209017172,8430262,0.191627654372718,0.0,0.0,0.24826425703001226,0.0,0.0
