member,group_id,r1,r2,r3,r4,r5,r6
197643524,19443822,1.1187044108862578,0.8789279772530426,0.0,0.0,0.0,0.0
199822748,19443822,1.3983805131894869,0.98380284562479,0.0,0.0,0.0,0.0
199822112,19443822,1.1187044100924368,0.6609784626558333,0.0,0.0,0.0,0.0
200809648,19443822,2.3492792595851344,0.9462965614263744,0.0,0.0,0.0,0.0
195331636,19443822,2.0691268069056306,0.9664610601130482,0.4944434674516627,0.3195814579769703,0.0,0.0
199616182,19443822,1.3424452927013741,0.9552866649887177,0.0,0.0,0.0,0.0
70236982,19443822,10.79549634951336,0.14832535890359547,1.1543774808172982,0.0,0.0,0.0
199102267,19443822,0.167805662514572,0.37389819363027327,0.0,0.0,0.0,0.0
200385471,19443822,1.0068339698427096,0.8034115872312294,0.0,0.0,0.0,0.0
200865983,19443822,1.006833969943456,0.8310722655975008,0.0,0.0,0.0,0.0
11318097,19443822,1.0068339692248993,0.63378714479978,0.0,0.0,0.0,0.0
195185627,19443822,0.3915465444436423,0.4815437633333131,0.0,0.0,0.0,0.0
25545182,19443822,0.6142921896246478,0.6425531748773041,0.8064058576548611,0.6678587325105819,0.0,0.0
199715553,19443822,0.7830930883508043,0.8157928928286317,0.0,0.0,0.0,0.0
89716452,19443822,2.4048402162592453,0.9208699402824775,0.7243473325134047,0.2508548737026152,0.0,0.0
200131434,19443822,13.088841563782458,0.0,0.0,3.547620275784253e-10,0.0,0.0
13124080,19443822,1.8446788645873353,0.8530661788110886,0.9888896727646524,0.7941128915114339,0.0,0.0
197867377,19443822,1.1746396314384469,0.9250368269849252,0.0,0.0,0.0,0.0
190898292,19443822,0.5034169856275645,0.5956009254302306,0.0,0.0,0.0,0.0
199342461,19443822,0.6712226474092631,0.7682832427782456,0.0,0.0,0.0,0.0
