member,group_id,r1,r2,r3,r4,r5,r6
200505473,19694366,0.11953799430789351,0.0,0.20549517466530826,0.0,0.0,0.0
203990530,19694366,0.059799528002472,0.0,0.0,2.987987869698135e-06,0.0,0.0
197773706,19694366,1.4955893493677417,0.0,0.6513530675356591,0.0,0.0,0.0
162104462,19694366,0.6578865421460346,0.0,0.5293806668248687,0.0,0.0,0.0
8428688,19694366,5.323027679850453,0.9107159273575892,0.03788403436484903,0.8774815652132412,0.0,0.0
197667088,19694366,0.4185341160983031,0.0,0.5068509151109409,0.0,0.0,0.0
200737426,19694366,1.8545858774200643,0.0,0.7302713444249265,0.0,0.0,0.0
201396372,19694366,0.11953799430789351,0.0,0.20549517466530826,0.0,0.0,0.0
194142742,19694366,0.7775245004295462,0.0,0.5944025870699658,0.0,0.0,0.0
61387032,19694366,0.8947301269422822,0.1119331814640149,0.586403864150746,0.7565310416641421,0.0,0.0
185081241,19694366,1.4346112137186957,0.7291199271996914,0.36524714774631756,0.40799631597145364,0.0,0.0
93094682,19694366,2.1538153191083516,0.8913116804207382,0.16403410553418982,0.11703321595867032,0.0,0.0
203384856,19694366,1.5553563025050567,0.0,0.7569729862915003,0.0,0.0,0.0
204149401,19694366,0.418746185825204,0.0,0.20884231233643233,0.0,0.0,0.0
197223709,19694366,0.7176879959163133,0.0,0.5865189584546235,0.0,0.0,0.0
202327710,19694366,0.059799528002472,0.0,0.0,2.987987869698135e-06,0.0,0.0
197356191,19694366,0.5382637578089027,0.0,0.44303572879063685,0.0,0.0,0.0
5374368,19694366,2.5129300285781646,0.9785013719909719,0.08833181702396972,0.11448069884274942,0.0,0.0
5365024,19694366,2.0919022127955706,0.5550186989259803,0.5673713134060309,0.6602792788518178,0.0,0.0
210792476,19694366,4.727243778130662,0.0,0.3980786484184004,0.0,0.0,0.0
194946081,19694366,0.3586780975204252,0.0,0.5263892067489945,0.0,0.0,0.0
12864168,19694366,2.7480745814145404,0.47911241248724834,0.4538217027088378,1.3198119574730294,0.0,0.0
5929592,19694366,2.569760809545312,0.7428671004650726,0.5016186108160647,0.9413062420184178,0.0,0.0
190450351,19694366,6.042626115189458,0.9618681075581627,0.17379885351090965,0.3966553851636504,0.0,0.0
1912500,19694366,0.8948201306464449,0.11028061114927694,0.44965437806292713,0.7583784046773223,0.0,0.0
199435702,19694366,0.23925962123651245,0.0,0.15294267073967327,0.0,0.0,0.0
200562999,19694366,4.667230712671032,0.0,0.6383053074381076,0.0,0.0,0.0
204516920,19694366,1.7349395595391235,0.0,0.6769966546119663,0.0,0.0,0.0
201286457,19694366,1.0169331692375716,0.0,0.5378978313309223,0.0,0.0,0.0
206064057,19694366,0.5979800942947923,0.0,0.6197841286779628,0.0,0.0,0.0
203815611,19694366,1.3759258435567143,0.0,0.6222315235045784,0.0,0.0,0.0
14073790,19694366,0.4160838722906228,0.11028084292189708,0.4486847518263969,0.7583848777786054,0.0,0.0
8302018,19694366,0.17807282419561463,0.05599058608499952,0.2971527069437679,0.3782424511669931,0.0,0.0
207502402,19694366,4.906698290622614,0.0,0.4990191391028236,0.0,0.0,0.0
198641094,19694366,0.23907598861578702,0.0,0.4109903493306165,0.0,0.0,0.0
204360006,19694366,3.230885352151187,0.0,0.8274618549303717,0.0,0.0,0.0
11078861,19694366,0.5369116289277089,0.057281730865547574,0.6057775971129603,0.37679145320786106,0.0,0.0
14153422,19694366,0.059799528002472,0.0,0.0,2.987987869698135e-06,0.0,0.0
111694,19694366,0.5371052414568933,0.05610398666423405,0.3263774027413309,0.3781103863404711,0.0,0.0
2993747,19694366,1.253034149106549,0.2522286305246491,0.5951985613713983,0.9821612758662159,0.0,0.0
36682452,19694366,2.872042099395825,0.0,0.5331551878428253,0.0,0.0,0.0
35337302,19694366,0.9560345204807223,0.5521235631245452,0.3916890809024267,0.3535395096784878,0.0,0.0
13587290,19694366,2.5104946109566773,0.49034092218898606,0.4608133127051149,0.7750245694973791,0.0,0.0
3450587,19694366,0.7177762388910175,0.0,0.46251650897468105,0.0,0.0,0.0
67111132,19694366,1.07704554924443,0.0,0.1581105198434252,0.0,0.0,0.0
10521309,19694366,1.43373539903681,0.08975491666617323,0.7184899849878005,0.5983505909460306,0.0,0.0
192742110,19694366,0.23915322813854836,0.0,0.3024503771552362,0.0,0.0,0.0
22025181,19694366,0.5369116289277089,0.057281730865547574,0.6057775971129603,0.37679145320786106,0.0,0.0
183924064,19694366,1.0141062989642649,0.25220600203596716,0.4046063043710111,0.8889267705217446,0.0,0.0
190200673,19694366,0.11953799430789351,0.0,0.20549517466530826,0.0,0.0,0.0
9062626,19694366,0.7770786294336188,0.3196610748557165,0.36488590756588046,0.18570717923859123,0.0,0.0
222178,19694366,1.7944145477033078,0.3195951177025068,0.336509509775025,0.18576693026865027,0.0,0.0
201344093,19694366,0.7775245004295462,0.0,0.5944025870699658,0.0,0.0,0.0
198452709,19694366,0.298934285765879,0.0,0.3882501196706811,0.0,0.0,0.0
141758302,19694366,1.494267401854023,0.0576713322724487,0.7741998017515258,0.37634071946399295,0.0,0.0
7987581,19694366,3.470653078785038,1.0418980336815178,0.26311887198104916,0.0007154374096873405,0.0,0.0
206552298,19694366,0.298934285765879,0.0,0.3882501196706811,0.0,0.0,0.0
183629162,19694366,4.008980884431018,0.0,0.6194283454863564,0.0,0.0,0.0
145735662,19694366,1.1336415053399167,0.12988712262043972,0.6663961248706001,0.8783748628938924,0.0,0.0
201086319,19694366,1.4359573641872752,0.0,0.35607094273329654,0.0,0.0,0.0
201637614,19694366,0.059799528002472,0.0,0.0,2.987987869698135e-06,0.0,0.0
199344116,19694366,1.3160968407426725,0.0,0.6038062163235464,0.0,0.0,0.0
186374901,19694366,1.555592733836313,0.0,0.42473051250982985,0.0,0.0,0.0
13485942,19694366,3.5296816909044524,0.44745512163987555,0.0,0.3013071501025302,0.0,0.0
11890296,19694366,0.11953799430789351,0.0,0.20549517466530826,0.0,0.0,0.0
10050685,19694366,2.4507751095847308,0.696914071005894,0.42959238013898315,0.7444277496155888,0.0,0.0
190615678,19694366,0.4173757690323724,0.05638250227751808,0.3916764937418161,0.37780017194720367,0.0,0.0
