member,group_id,r1,r2,r3,r4,r5,r6
189638660,1694737,0.0,0.8642626467565193,0.0,0.0,0.0,0.33456449692065965
6883334,1694737,0.0,0.7121888182827224,0.0,0.0,0.004436866411398005,0.3225703198703605
164560902,1694737,0.0,0.5983328215560905,0.0,0.0,0.0,0.2940293409187462
112474122,1694737,1.6880948928101243,0.5280402102591243,1.339888920654726,0.14110051784208205,0.30285963715220343,0.34346340236044365
104847372,1694737,0.0,0.2206860790458713,0.0,0.0,0.0,0.18839758781855412
196028428,1694737,0.0,0.7120989590275798,0.0,0.0,0.00244848879905681,0.32233216990096214
208171020,1694737,0.0,0.7122273619925856,0.0,0.0,0.0,0.3129983876483526
210159629,1694737,0.0,0.48318827391626884,0.0,0.0,0.0,0.3015385996064309
215760916,1694737,0.0,0.21926142783572344,0.0,0.0,0.0,0.21857529379898477
190136352,1694737,0.0,1.3613763557033751,0.0,0.0,0.0,0.3411272589260785
179857442,1694737,2.055871302878933,0.07640558336459881,0.9882410870423902,0.0,0.5138999509362911,0.1227894702709006
192417826,1694737,0.0,0.2561024314316468,0.0,0.0,0.00371068083009247,0.2549818136074008
9158693,1694737,0.2583603862429333,5.149486633230728,0.27658776203814034,0.20225400194701793,0.5928618645818472,0.10418299383728705
184496169,1694737,2.5339110399922964,0.07625594710821226,0.7780025778182214,0.0,0.36239780093434304,0.12452436192983377
8548393,1694737,0.0,1.819139875049884,0.0,0.0,0.0,0.3707120598118577
184936489,1694737,0.0,0.21926142783572344,0.0,0.0,0.0,0.21857529379898477
195024940,1694737,0.0,0.5975969302160071,0.0,0.0,0.0,0.3096173756155184
13764653,1694737,1.3936295094700424,0.19234735946662057,0.8772789777196397,0.2809325092706605,0.46203518924392567,0.24343861494766264
213567532,1694737,0.0,0.9822588561731653,0.0,0.0,0.0,0.26664984914991197
205867055,1694737,0.0,1.0938010255830948,0.0,0.0,0.0,0.3354480475279508
213473327,1694737,0.0,0.5646750272275888,0.0,0.0,0.0,0.1964720902056026
180162612,1694737,0.39517800406511383,0.0,2.921594466032473,1.040677965089826,0.36471844014486765,0.0
208328756,1694737,0.0,0.03823418746900662,0.0,0.0,0.0,0.0
207663159,1694737,0.0,0.03823418746900662,0.0,0.0,0.0,0.0
183210042,1694737,0.0,0.18200071840609483,0.0,0.0,0.0,0.19733687243845302
188137531,1694737,0.0,0.5590757250057556,0.0,0.0,0.0,0.3150794341943991
198764606,1694737,0.0,0.2206860790458713,0.0,0.0,0.0,0.18839758781855417
184397888,1694737,1.6100531861415162,0.15073604335721372,1.4040482560764587,0.22158042098129013,0.4450021226209661,0.17814210815787376
201211970,1694737,0.0,0.37136087764469605,0.0,0.0,0.0,0.2387822255760446
13951043,1694737,0.0,0.78575824569984,0.0003309052697475495,0.0,0.011765134938925255,0.3923038992936591
1366090,1694737,0.0,0.7499033242073592,0.0,0.0,0.004275672924017973,0.33423912439101305
192008269,1694737,4.154588856967172,0.028763600163848373,0.4239426084591484,0.0,0.49382283856821524,0.07195016651055758
188735568,1694737,0.0,0.2967976604634351,0.0,0.0,0.0,0.19719077674151428
199880786,1694737,0.0,0.7885316005643956,0.0,0.0,0.0,0.31771061211176616
56803412,1694737,0.0,0.03823418746900662,0.0,0.0,0.0,0.0
199788629,1694737,0.0,0.14499171787260698,0.0,0.0,0.0,0.17076662178083676
7465048,1694737,0.0,1.5197026009230672,0.0,0.0,0.0,0.2294349582689123
194623576,1694737,2.1320272874141137,0.10500628713018408,0.8359615301385299,0.0,1.2110493030013203,0.16316438165109276
122177632,1694737,3.9992130469964176,0.03533716636600667,0.24708959914008366,0.039705295258078664,0.14347183173376157,0.09291795660936228
208111714,1694737,0.0,0.4092959886733825,0.0,0.0,0.0,0.24573512004821715
216066148,1694737,0.0,0.5619250274260511,0.0,0.0,0.0,0.25472402223353807
184363109,1694737,2.6836519248764303,0.985379740458322,0.4692786649247164,0.03459592755609171,0.2900552329228954,0.3940971900242339
191803494,1694737,0.0,0.44666580944709733,0.0,0.0,0.0006446356668849176,0.26938794716632253
8192108,1694737,2.743545930067167,0.11020295958803553,0.8245915925050809,2.5717309679443545e-05,0.3170437333597809,0.19680969823828878
161409132,1694737,1.7456522735968234,0.18581773134265803,1.0278143743993307,0.017504230681400657,0.7270080371201253,0.23849366842172362
